Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012878	0.000036	7.668195	0.000042	1.807109	0.000019	1.280344	0.073133	0.000102	0.000019	0.000020	0.000009	0.000007	13.185446	6.424102	5.129351	5.841170	4.942330	2.197211	0.644068	0.000029																		-0.000014			-4.039907							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000073									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-22.424412																																																											-2784890.739060	2784884.955686	0.000000	
 10 	 5												0.000000																						0.012876	0.000036	7.667537	0.000042	1.806924	0.000019	1.280196	0.073121	0.000102	0.000019	0.000020	0.000009	0.000007	13.184223	6.423538	5.128888	5.840481	4.941882	2.196983	0.643998	0.000029																		-0.000014			-4.182430							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.430663																																																											-2784870.580821	2784864.950910	0.000000	
 10 	 6												0.000000																						0.012876	0.000036	7.667363	0.000042	1.806867	0.000019	1.280150	0.073117	0.000102	0.000019	0.000020	0.000009	0.000007	13.183936	6.423384	5.128757	5.840279	4.941755	2.196913	0.643976	0.000029																		-0.000014			-4.430619							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.428308																																																											-2784879.155498	2784873.772695	0.000000	
 10 	 7												0.000000																						0.012874	0.000036	7.666647	0.000042	1.806667	0.000019	1.279991	0.073105	0.000102	0.000019	0.000020	0.000009	0.000007	13.182598	6.422773	5.128256	5.839534	4.941270	2.196667	0.643902	0.000029																		-0.000014			-4.943988							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.432604																																																											-2784880.273840	2784875.413794	0.000000	
 10 	 8												0.000000																						0.012880	0.000036	7.669176	0.000042	1.807323	0.000019	1.280511	0.073145	0.000102	0.000019	0.000020	0.000009	0.000007	13.187550	6.424904	5.129975	5.842053	4.942928	2.197481	0.644145	0.000029																		-0.000014			-6.553456							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.409755																																																											-2784878.646274	2784875.355057	0.000000	
 10 	 9												0.000000																						0.012883	0.000036	7.670528	0.000042	1.807669	0.000019	1.280786	0.073167	0.000102	0.000019	0.000020	0.000009	0.000007	13.190219	6.426042	5.130889	5.843392	4.943810	2.197912	0.644274	0.000029																		-0.000014			-6.450182							-0.000005					-0.000004											-0.000009																														-5.543684				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-22.394476																																																											-2784879.036013	2784875.616746	0.000000	
 10 	 10												0.000000																						0.012889	0.000036	7.673784	0.000042	1.808517	0.000020	1.281373	0.073219	0.000102	0.000019	0.000020	0.000009	0.000007	13.196580	6.428786	5.133103	5.846590	4.945947	2.198963	0.644589	0.000029																		-0.000014			-3.866687							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.359094																																																											-2784880.928071	2784874.867156	0.000000	
 10 	 11												0.000000																						0.012889	0.000036	7.673804	0.000042	1.808513	0.000020	1.281370	0.073219	0.000102	0.000019	0.000020	0.000009	0.000007	13.196661	6.428796	5.133106	5.846588	4.945949	2.198958	0.644586	0.000029																		-0.000014			-3.143243							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.358860																																																											-2784880.928063	2784874.143370	0.000000	
 10 	 12												0.000000																						0.012890	0.000036	7.673980	0.000042	1.808549	0.000020	1.281394	0.073221	0.000102	0.000019	0.000020	0.000009	0.000007	13.197049	6.428939	5.133215	5.846743	4.946053	2.199004	0.644599	0.000029																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-5.543683				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414065	-0.000008								-22.357864																																																											-2784882.526915	2784872.596784	0.000000	
 10 	 13												0.000000																						0.012892	0.000036	7.675126	0.000042	1.808841	0.000020	1.281593	0.073239	0.000102	0.000019	0.000020	0.000009	0.000007	13.199312	6.429901	5.133988	5.847875	4.946799	2.199367	0.644708	0.000029																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000009																														-5.543683				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414065	-0.000008								-22.351051																																																											-2784882.489698	2784872.544750	0.000000	
 10 	 14												0.000000																						0.012893	0.000036	7.675735	0.000042	1.808993	0.000020	1.281696	0.073248	0.000102	0.000019	0.000020	0.000009	0.000007	13.200530	6.430411	5.134395	5.848469	4.947191	2.199556	0.644764	0.000029																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.543683				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414065	-0.000008								-22.347879																																																											-2784882.451633	2784872.499273	0.000000	
 10 	 15												0.000000																						0.012893	0.000036	7.675865	0.000042	1.809019	0.000020	1.281714	0.073250	0.000102	0.000019	0.000020	0.000009	0.000007	13.200816	6.430516	5.134476	5.848582	4.947268	2.199590	0.644773	0.000029																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.543683				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414065	-0.000008								-22.347737																																																											-2784882.501292	2784872.547910	0.000000	
 10 	 16												0.000000																						0.012893	0.000036	7.675641	0.000042	1.808953	0.000020	1.281668	0.073245	0.000102	0.000019	0.000020	0.000009	0.000007	13.200409	6.430321	5.134314	5.848341	4.947111	2.199508	0.644748	0.000029																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000008																														-5.543683				-0.000074									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414065	-0.000008								-22.349794																																																											-2784882.689348	2784872.739630	0.000000	
 10 	 17												0.000000																						0.012891	0.000036	7.674754	0.000042	1.808713	0.000020	1.281504	0.073230	0.000102	0.000019	0.000020	0.000009	0.000007	13.198712	6.429566	5.133699	5.847435	4.946517	2.199210	0.644658	0.000029																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000008																														-5.543683				-0.000073									-0.000004	-0.000005		-0.000021		-0.000022	-0.000011			-0.000002		-11.414065	-0.000008								-22.356280																																																											-2784882.120708	2784872.183739	0.000000	
 10 	 18												0.000000																						0.012891	0.000036	7.674692	0.000042	1.808691	0.000020	1.281489	0.073229	0.000102	0.000019	0.000020	0.000009	0.000007	13.198612	6.429509	5.133649	5.847361	4.946469	2.199183	0.644649	0.000029																		-0.000014			-2.792792							-0.000005					-0.000004											-0.000008																														-5.543683				-0.000072									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.357773																																																											-2784874.589291	2784867.447075	0.000000	
 10 	 19												0.000000																						0.012891	0.000036	7.674781	0.000042	1.808711	0.000020	1.281502	0.073230	0.000102	0.000019	0.000020	0.000009	0.000007	13.198798	6.429586	5.133712	5.847494	4.946527	2.199210	0.644657	0.000029																		-0.000014			-3.929900							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.357597																																																											-2784873.625894	2784867.619934	0.000000	
 10 	 20												0.000000																						0.012874	0.000036	7.666860	0.000042	1.806619	0.000019	1.279944	0.073099	0.000102	0.000019	0.000020	0.000009	0.000007	13.183438	6.422881	5.128282	5.839523	4.941287	2.196613	0.643877	0.000029																		-0.000014			-4.322753							-0.000005					-0.000004											-0.000009																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414065	-0.000008								-22.430770																																																											-2784870.033332	2784864.549201	0.000000	
 10 	 21												0.000000																						0.012839	0.000036	7.650828	0.000042	1.802390	0.000019	1.276581	0.072836	0.000102	0.000019	0.000020	0.000009	0.000007	13.152344	6.409316	5.117161	5.823391	4.930688	2.191363	0.642299	0.000029																		-0.000014			-4.457383							-0.000005					-0.000004											-0.000008																														-5.543683				-0.000072									-0.000004	-0.000004		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-22.534791																																																											-2784852.144756	2784847.012538	0.000000	
 10 	 22												0.000000																						0.012861	0.000036	7.661312	0.000042	1.805146	0.000019	1.278772	0.073007	0.000102	0.000019	0.000020	0.000009	0.000007	13.172715	6.418179	5.124469	5.833923	4.937607	2.194784	0.643326	0.000029																		-0.000014			-4.653225							-0.000005					-0.000004											-0.000008																														-5.543683				-0.000072									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414066	-0.000008								-22.482133																																																											-2784865.721621	2784860.658521	0.000000	
 10 	 23												0.000000																						0.012861	0.000036	7.660982	0.000042	1.805048	0.000019	1.278693	0.073001	0.000102	0.000019	0.000020	0.000009	0.000007	13.172127	6.417892	5.124230	5.833571	4.937375	2.194663	0.643289	0.000029																		-0.000014			-6.601401							-0.000005					-0.000004											-0.000008																														-5.543682				-0.000073									-0.000004	-0.000005		-0.000021		-0.000023	-0.000012			-0.000002		-11.414064	-0.000008								-22.489018																																																											-2784858.450337	2784855.344665	0.000000	
 10 	 24												0.000000																						0.012857	0.000036	7.659230	0.000042	1.804576	0.000019	1.278317	0.072971	0.000102	0.000019	0.000020	0.000009	0.000007	13.168772	6.416402	5.122999	5.831790	4.936205	2.194077	0.643112	0.000029																		-0.000014			-6.601438							-0.000005					-0.000004											-0.000008																														-5.543680				-0.000073									-0.000004	-0.000005		-0.000020		-0.000023	-0.000012			-0.000002		-11.414062	-0.000008								-22.503103																																																											-2784862.019352	2784858.940224	0.000000	
 11 	 1												0.000000																						0.011346	0.000032	6.768140	0.000037	1.592976	0.000017	1.128078	0.064245	0.000090	0.000017	0.000018	0.000008	0.000006	11.621502	5.669639	4.526180	5.143653	4.361480	1.937449	0.567838	0.000025																		-0.000014			-6.602146							-0.000005					-0.000005											-0.000024																														-5.543652				-0.000073									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414035	-0.000009								-21.550982																																																											-2784838.564051	2784840.282283	0.000000	
 11 	 2												0.000000																						0.011341	0.000032	6.765795	0.000037	1.592298	0.000017	1.127615	0.064209	0.000090	0.000017	0.000018	0.000008	0.000006	11.617275	5.667458	4.524664	5.141471	4.360017	1.936643	0.567625	0.000025																		-0.000014			-6.602039							-0.000005					-0.000005											-0.000024																														-5.543636				-0.000073									-0.000004	-0.000005		-0.000018		-0.000023	-0.000012			-0.000002		-11.414020	-0.000009								-21.596535																																																											-2784841.546567	2784843.326328	0.000000	
 11 	 3												0.000000																						0.011342	0.000032	6.766199	0.000037	1.592421	0.000017	1.127699	0.064216	0.000090	0.000017	0.000018	0.000008	0.000006	11.617958	5.667840	4.524933	5.141849	4.360277	1.936796	0.567664	0.000025																		-0.000014			-6.601860							-0.000005					-0.000005											-0.000025																														-5.543607				-0.000074									-0.000004	-0.000005		-0.000017		-0.000024	-0.000012			-0.000002		-11.413986	-0.000009								-21.636515																																																											-2784793.188784	2784795.005503	0.000000	
 11 	 4												0.000000																						0.011412	0.000032	6.798367	0.000037	1.601681	0.000017	1.134387	0.064738	0.000090	0.000017	0.000018	0.000008	0.000006	11.678829	5.695245	4.547053	5.173642	4.381444	1.947277	0.570783	0.000025																		-0.000014			-6.601909							-0.000005					-0.000005											-0.000025																														-5.543511				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.413882	-0.000009								-21.443086																																																											-2784864.049916	2784865.447387	0.000000	
 11 	 5												0.000000																						0.011449	0.000032	6.815594	0.000037	1.606241	0.000017	1.138015	0.065023	0.000091	0.000017	0.000018	0.000008	0.000006	11.712006	5.709833	4.559068	5.190986	4.392853	1.952938	0.572486	0.000025																		-0.000014			-6.601885							-0.000005					-0.000005											-0.000026																														-5.457073				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.266668	-0.000009								-21.337674																																																											-2784416.067535	2784417.004286	0.000000	
 11 	 6												0.000000																						0.011468	0.000032	6.824152	0.000037	1.608508	0.000017	1.139662	0.065165	0.000091	0.000017	0.000018	0.000008	0.000006	11.728470	5.717077	4.564937	5.199615	4.398518	1.955749	0.573331	0.000025																		-0.000014			-6.601797							-0.000005					-0.000005											-0.000027																														-5.434907				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.193755	-0.000009								-21.170192																																																											-2784344.128788	2784344.742731	0.000000	
 11 	 7												0.000000																						0.011637	0.000032	6.901858	0.000038	1.629548	0.000018	1.154036	0.066479	0.000092	0.000017	0.000018	0.000008	0.000006	11.890502	5.780493	4.615872	5.275791	4.446823	1.981867	0.580948	0.000025																		-0.000014			-6.601731							-0.000005					-0.000005											-0.000027																														-5.434412				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.190974	-0.000008								-20.758879																																																											-2780214.596700	2780214.246785	0.000000	
 11 	 8												0.000000																						0.011476	0.000032	6.827554	0.000038	1.609400	0.000017	1.140271	0.065220	0.000091	0.000017	0.000018	0.000008	0.000006	11.735398	5.720071	4.567382	5.202529	4.400854	1.956917	0.573683	0.000025																		-0.000014			-6.601655							-0.000005					-0.000005											-0.000029																														-5.435139				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.191528	-0.000008								-14.240862																																																											-2771707.741725	2771701.400100	0.000000	
 11 	 9												0.000000																						0.011712	0.000033	6.936188	0.000038	1.638916	0.000018	1.160436	0.067064	0.000092	0.000017	0.000018	0.000008	0.000006	11.971627	5.807488	4.637728	5.308717	4.467897	1.992802	0.583952	0.000026																		-0.000014			-6.601687							-0.000005					-0.000005											-0.000029																														-5.435426				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.192075	-0.000009								-20.734921																																																											-2771753.857401	2771753.236925	0.000000	
 11 	 10												0.000000																						0.011459	0.000032	6.819796	0.000037	1.607365	0.000017	1.138881	0.065093	0.000091	0.000017	0.000018	0.000008	0.000006	11.720006	5.713394	4.561958	5.195251	4.395644	1.954329	0.572905	0.000025																		-0.000014			-6.601874							-0.000005					-0.000005											-0.000029																														-5.434251				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.191769	-0.000009								-21.045100																																																											-2784675.114478	2784675.631337	0.000000	
 11 	 11												0.000000																						0.011506	0.000032	6.841497	0.000038	1.613108	0.000017	1.142805	0.065452	0.000091	0.000017	0.000018	0.000008	0.000006	11.761837	5.731560	4.576574	5.217083	4.409524	1.961461	0.575050	0.000025																		-0.000014			-6.602359							-0.000005					-0.000005											-0.000030																														-5.433246				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.194005	-0.000008								-21.085764																																																											-2783566.765819	2783567.173681	0.000000	
 11 	 12												0.000000																						0.011491	0.000032	6.834836	0.000038	1.611347	0.000017	1.141602	0.065342	0.000091	0.000017	0.000018	0.000008	0.000006	11.749006	5.726107	4.572287	5.210373	4.405433	1.959276	0.574393	0.000025																		-0.000015			-6.602609							-0.000005					-0.000005											-0.000029																														-5.432623				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.208050	-0.000008								-21.182475																																																											-2784649.112893	2784649.677100	0.000000	
 11 	 13												0.000000																						0.011459	0.000032	6.820184	0.000037	1.607472	0.000017	1.138955	0.065100	0.000091	0.000017	0.000018	0.000008	0.000006	11.720765	5.713733	4.562238	5.195631	4.395913	1.954466	0.572947	0.000025																		-0.000014			-6.602615							-0.000005					-0.000005											-0.000031																														-5.543488				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.413863	-0.000008								-21.260954																																																											-2784872.814177	2784873.876179	0.000000	
 11 	 14												0.000000																						0.011440	0.000032	6.811482	0.000037	1.605172	0.000017	1.137165	0.064957	0.000091	0.000017	0.000018	0.000008	0.000006	11.703988	5.706365	4.556266	5.186877	4.390153	1.951610	0.572088	0.000025																		-0.000015			-6.602419							-0.000005					-0.000005											-0.000031																														-5.442370				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.237605	-0.000008								-21.296941																																																											-2784880.188409	2784881.070127	0.000000	
 11 	 15												0.000000																						0.011435	0.000032	6.809144	0.000037	1.604555	0.000017	1.136675	0.064918	0.000091	0.000017	0.000018	0.000008	0.000006	11.699480	5.704386	4.554630	5.184528	4.388607	1.950844	0.571858	0.000025																		-0.000014			-6.602247							-0.000005					-0.000005											-0.000032																														-5.431955				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.199238	-0.000008								-21.297224																																																											-2784870.762980	2784871.612533	0.000000	
 11 	 16												0.000000																						0.011439	0.000032	6.810921	0.000037	1.605026	0.000017	1.137049	0.064947	0.000091	0.000017	0.000018	0.000008	0.000006	11.702905	5.705891	4.555875	5.186320	4.389784	1.951428	0.572033	0.000025																		-0.000014			-6.601895							-0.000005					-0.000005											-0.000033																														-5.432034				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000011			-0.000002		-11.188716	-0.000008								-21.275244																																																											-2784863.620024	2784864.424244	0.000000	
 11 	 17												0.000000																						0.011448	0.000032	6.815049	0.000037	1.606119	0.000017	1.137919	0.065016	0.000091	0.000017	0.000018	0.000008	0.000006	11.710864	5.709387	4.558718	5.190479	4.392517	1.952784	0.572441	0.000025																		-0.000015			-6.601685							-0.000005					-0.000005											-0.000034																														-5.434228				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.190012	-0.000008								-21.240830																																																											-2784860.764974	2784861.508938	0.000000	
 11 	 18												0.000000																						0.011448	0.000032	6.814807	0.000037	1.606055	0.000017	1.137868	0.065012	0.000091	0.000017	0.000018	0.000008	0.000006	11.710387	5.709180	4.558551	5.190243	4.392356	1.952705	0.572417	0.000025																		-0.000015			-6.601689							-0.000005					-0.000005											-0.000035																														-5.435997				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.191904	-0.000009								-21.262723																																																											-2784866.868992	2784867.640228	0.000000	
 11 	 19												0.000000																						0.011432	0.000032	6.807454	0.000037	1.604111	0.000017	1.136322	0.064890	0.000091	0.000017	0.000018	0.000008	0.000006	11.696201	5.702955	4.553447	5.182842	4.387490	1.950291	0.571692	0.000025																		-0.000014			-6.601699							-0.000005					-0.000005											-0.000038																														-5.436296				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.191992	-0.000009								-21.320809																																																											-2784878.131174	2784879.012798	0.000000	
 11 	 20												0.000000																						0.011457	0.000032	6.819013	0.000037	1.607167	0.000017	1.138747	0.065081	0.000091	0.000017	0.000018	0.000008	0.000006	11.718501	5.712739	4.561434	5.194481	4.395139	1.954084	0.572832	0.000025																		-0.000015			-6.601773							-0.000005					-0.000005											-0.000037																														-5.436574				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.192575	-0.000009								-21.246329																																																											-2784868.455105	2784869.181636	0.000000	
 11 	 21												0.000000																						0.011461	0.000032	6.821128	0.000037	1.607725	0.000017	1.139128	0.065116	0.000091	0.000017	0.000018	0.000008	0.000006	11.722588	5.714528	4.562882	5.196610	4.396536	1.954777	0.573040	0.000025																		-0.000015			-6.601815							-0.000005					-0.000005											-0.000037																														-5.436720				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.193018	-0.000009								-21.236616																																																											-2784868.082038	2784868.784641	0.000000	
 11 	 22												0.000000																						0.011458	0.000032	6.819436	0.000037	1.607277	0.000017	1.138821	0.065088	0.000091	0.000017	0.000018	0.000008	0.000006	11.719335	5.713094	4.561720	5.194905	4.395415	1.954220	0.572873	0.000025																		-0.000015			-6.601857							-0.000005					-0.000005											-0.000038																														-5.436741				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.193455	-0.000009								-21.252496																																																											-2784869.463516	2784870.194379	0.000000	
 11 	 23												0.000000																						0.011453	0.000032	6.817192	0.000037	1.606681	0.000017	1.138366	0.065051	0.000091	0.000017	0.000018	0.000008	0.000006	11.715019	5.711193	4.560179	5.192643	4.393927	1.953481	0.572650	0.000025																		-0.000015			-6.601875							-0.000005					-0.000005											-0.000039																														-5.436948				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.193889	-0.000009								-21.270799																																																											-2784867.743186	2784868.508818	0.000000	
 11 	 24												0.000000																						0.011447	0.000032	6.814432	0.000037	1.605949	0.000017	1.137783	0.065005	0.000091	0.000017	0.000018	0.000008	0.000006	11.709706	5.708854	4.558282	5.189863	4.392097	1.952572	0.572377	0.000025																		-0.000015			-6.601753							-0.000005					-0.000005											-0.000040																														-5.437668				-0.000073									-0.000004	-0.000005		-0.000016		-0.000023	-0.000012			-0.000002		-11.195193	-0.000009								-21.291629																																																											-2784875.083658	2784875.891491	0.000000	
 12 	 1												0.000000																						0.008875	0.000025	5.287831	0.000029	1.245183	0.000013	0.882030	0.050483	0.000070	0.000013	0.000014	0.000007	0.000005	9.107465	4.428791	3.535231	4.030978	3.406032	1.514266	0.443783	0.000020																		-0.000040			-6.607688							-0.000015					-0.000010											-0.000052																														-5.457502				-0.000075									-0.000004	-0.000005		-0.000015		-0.000024	-0.000012			-0.000002		-11.238254	-0.000009								-14.064168																																																											-2784880.739940	2784884.166671	0.000000	
