Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.012847					6.284508					-0.003366	-0.000009	-2.006462	-0.000011	-0.472393	-0.000005	-0.334641	-0.019135	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.455141	-1.680534	-1.341505	-1.528811	-1.292488	-0.574457	-0.168348	-0.000007	-0.037756	-0.102454	-0.037798	-0.477081	-6.134172	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.748365																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.997379					7.308278					-0.003363	-0.000009	-2.005127	-0.000011	-0.472040	-0.000005	-0.334400	-0.019113	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.452560	-1.679418	-1.340589	-1.527467	-1.291656	-0.574019	-0.168216	-0.000007	-0.036565	-0.107730	-0.036607	-0.459877	-6.148483	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.744597																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.166886					7.452310					-0.003370	-0.000009	-2.008458	-0.000011	-0.472916	-0.000005	-0.334998	-0.019168	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.459026	-1.682166	-1.342783	-1.530812	-1.293709	-0.575107	-0.168543	-0.000007	-0.037715	-0.102697	-0.037756	-0.478685	-6.132407	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.749360																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.474962					8.204877					-0.003374	-0.000009	-2.010230	-0.000011	-0.473396	-0.000005	-0.335326	-0.019197	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.462573	-1.683658	-1.343942	-1.532644	-1.294827	-0.575702	-0.168721	-0.000007	-0.037793	-0.102869	-0.037835	-0.479282	-6.131481	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750168																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.214345					10.294305					-0.003375	-0.000009	-2.010347	-0.000011	-0.473426	-0.000005	-0.335346	-0.019199	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.462814	-1.683756	-1.344018	-1.532761	-1.294899	-0.575740	-0.168733	-0.000007	-0.037789	-0.102858	-0.037830	-0.479043	-6.131740	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750165																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.369301					11.357275					-0.003375	-0.000009	-2.010399	-0.000011	-0.473439	-0.000005	-0.335355	-0.019200	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.462924	-1.683799	-1.344050	-1.532810	-1.294931	-0.575756	-0.168737	-0.000007	-0.037741	-0.102775	-0.037783	-0.478723	-6.132238	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750098																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		10.061265					8.543294					-0.003377	-0.000009	-2.011508	-0.000011	-0.473739	-0.000005	-0.335559	-0.019219	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.465147	-1.684734	-1.344776	-1.533957	-1.295631	-0.576128	-0.168849	-0.000007	-0.037824	-0.102947	-0.037866	-0.479586	-6.131036	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750711																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.907253					8.250082					-0.003379	-0.000009	-2.012336	-0.000011	-0.473962	-0.000005	-0.335712	-0.019233	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.466809	-1.685431	-1.345317	-1.534752	-1.296152	-0.576405	-0.168932	-0.000007	-0.037803	-0.102952	-0.037844	-0.479557	-6.131103	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750993																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		10.138280					4.746866					-0.003380	-0.000009	-2.012906	-0.000011	-0.474116	-0.000005	-0.335817	-0.019242	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.467957	-1.685912	-1.345690	-1.535294	-1.296512	-0.576597	-0.168990	-0.000007	-0.037820	-0.103042	-0.037862	-0.480185	-6.130347	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751324																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.446303					4.747211					-0.003381	-0.000009	-2.013336	-0.000011	-0.474232	-0.000005	-0.335896	-0.019249	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.468821	-1.686274	-1.345971	-1.535703	-1.296774	-0.576740	-0.169033	-0.000007	-0.037828	-0.103061	-0.037870	-0.480121	-6.130377	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751472																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.692664					4.747440					-0.003381	-0.000009	-2.013389	-0.000011	-0.474245	-0.000005	-0.335905	-0.019250	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.468932	-1.686318	-1.346005	-1.535752	-1.296806	-0.576757	-0.169038	-0.000007	-0.037819	-0.103073	-0.037861	-0.480003	-6.130409	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751464																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.446230					4.747206					-0.003382	-0.000009	-2.013669	-0.000011	-0.474320	-0.000005	-0.335956	-0.019255	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.469497	-1.686554	-1.346188	-1.536019	-1.296977	-0.576851	-0.169066	-0.000007	-0.037823	-0.103092	-0.037865	-0.480089	-6.130297	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751583																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.477037					4.747200					-0.003382	-0.000009	-2.013669	-0.000011	-0.474319	-0.000005	-0.335956	-0.019255	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.469500	-1.686553	-1.346187	-1.536017	-1.296976	-0.576849	-0.169065	-0.000007	-0.037824	-0.103105	-0.037866	-0.480168	-6.130201	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751598																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.785141					4.746902					-0.003381	-0.000009	-2.013296	-0.000011	-0.474217	-0.000005	-0.335886	-0.019248	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.468757	-1.686238	-1.345941	-1.535658	-1.296747	-0.576723	-0.169027	-0.000007	-0.037820	-0.103103	-0.037862	-0.480147	-6.130321	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751460																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.908365					4.747268					-0.003380	-0.000009	-2.012933	-0.000011	-0.474118	-0.000005	-0.335818	-0.019242	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.468034	-1.685931	-1.345703	-1.535309	-1.296524	-0.576599	-0.168990	-0.000007	-0.037818	-0.103094	-0.037860	-0.480013	-6.130471	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751304																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.908367					4.747487					-0.003379	-0.000009	-2.012597	-0.000011	-0.474026	-0.000005	-0.335755	-0.019236	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.467364	-1.685647	-1.345481	-1.534985	-1.296311	-0.576485	-0.168956	-0.000007	-0.037816	-0.103086	-0.037858	-0.479939	-6.130557	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.751168																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		10.138284					4.747475					-0.003377	-0.000009	-2.011393	-0.000011	-0.473698	-0.000005	-0.335531	-0.019216	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.464955	-1.684630	-1.344691	-1.533807	-1.295548	-0.576078	-0.168833	-0.000007	-0.037829	-0.103102	-0.037871	-0.480026	-6.130430	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750755																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.522215					4.748145					-0.003369	-0.000009	-2.007969	-0.000011	-0.472773	-0.000005	-0.334899	-0.019158	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.458150	-1.681759	-1.342460	-1.530286	-1.293396	-0.574930	-0.168488	-0.000007	-0.037811	-0.103036	-0.037852	-0.479716	-6.130843	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.749432																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.137004					4.748336					-0.003363	-0.000009	-2.005041	-0.000011	-0.472000	-0.000005	-0.334372	-0.019110	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.452474	-1.679335	-1.340512	-1.527341	-1.291580	-0.573971	-0.168200	-0.000007	-0.037821	-0.103071	-0.037863	-0.479952	-6.130551	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.748424																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.751584					4.749039					-0.003362	-0.000009	-2.004492	-0.000011	-0.471855	-0.000005	-0.334273	-0.019101	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.451411	-1.678870	-1.340135	-1.526789	-1.291217	-0.573791	-0.168146	-0.000007	-0.037809	-0.103026	-0.037851	-0.479906	-6.130665	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.748208																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.474970					4.748737					-0.003372	-0.000009	-2.009065	-0.000011	-0.473063	-0.000005	-0.335098	-0.019176	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.460308	-1.682665	-1.343163	-1.531400	-1.294074	-0.575291	-0.168597	-0.000007	-0.037839	-0.103099	-0.037881	-0.480223	-6.130216	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.749937																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.290126					4.748945					-0.003376	-0.000009	-2.010900	-0.000011	-0.473561	-0.000005	-0.335438	-0.019207	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.463981	-1.684213	-1.344366	-1.533303	-1.295234	-0.575909	-0.168782	-0.000007	-0.037848	-0.103112	-0.037890	-0.480328	-6.130079	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750637																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.105283					4.752427					-0.003373	-0.000009	-2.009845	-0.000011	-0.473274	-0.000005	-0.335242	-0.019189	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-3.461875	-1.683322	-1.343673	-1.532208	-1.294566	-0.575552	-0.168675	-0.000007	-0.037886	-0.103302	-0.037927	-0.481020	-6.129124	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.750401																																																							0.000000	
