Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	5.614451	0.933092	14.112261		0.000002	0.000003	0.000002						-0.000027	-0.000138	0.000002	0.000001	0.000001	0.000001	0.000001						-18.489522		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.000032	-0.000000			-0.042612	-0.000001	-0.000001					-21.167665	-0.000563		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000033	-0.000013	0.000018	-0.000027	11.921514	-0.000007	0.000005																																															-31.370454	
 5 	 7	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.022580	3.755873	0.954016	14.123034		0.000002	0.000003	0.000002						-0.000027	-0.000112	0.000002	0.000001	0.000001	0.000001	0.000001						-19.408688		0.000001	0.000001	0.000002	0.000001					-0.000010	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.000031	-0.000000			-0.042612	-0.000001	-0.000001					-17.454429	-0.000564		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000032	-0.000014	0.000014	-0.000025	23.094547	-0.000007	0.000011																																															-31.987327	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415047	3.848802	1.103920	14.133808		0.000002	0.000003	0.000002						-0.000027	-0.000117	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119622		0.000001	0.000001	0.000002	0.000001					-0.000011	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.000034	-0.000000			-0.042612	-0.000001	-0.000001					-20.124589	-0.000566		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000013	0.000032	-0.000014	0.000017	-0.000030	20.113927	-0.000007	0.000009																																															-33.351074	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700650	1.260035	14.144581		0.000002	0.000003	0.000002						-0.000042	-0.367032	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562646		0.000001	0.000001	0.000002	0.000001					-0.000012	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661807	-0.000000			-0.042617	-0.000001	-0.000001					-35.820320	-0.000563		0.929219		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000016	0.000022	-0.000016	0.000015	-0.000046	18.623871	-0.000007	0.000008																																															-35.386336	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691891	1.356973	14.154733		0.000002	0.000003	0.000001						-0.000140	-4.744790	0.000002	0.000001	0.000001	0.000001	0.000001						-20.735660		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-35.820847	-0.000537		0.929163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000026	0.000014	-0.000021	0.000012	-22.849774	20.858734	-0.000007	0.000009																																															-36.955669	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213937	6.566972	1.476471	14.165507		0.000002	0.000002	0.000001						-4.803371	-4.744834	0.000002	0.000001	0.000001	0.000001	0.000001						-19.813540		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042622	-0.000001	-0.000001					-43.552044	-0.000526		0.887337		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000039	0.000012	-0.000022	0.000011	-35.518473	23.838429	-0.000007	0.000011																																															-38.256062	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862847	7.325891	1.633076	14.176280		0.000002	0.000002	0.000001						-6.009486	-4.744834	0.000002	0.000001	0.000001	0.000001	0.000001						-18.305340		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.711210					-0.164982						-0.000012	-26.222325						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-61.815205	-0.000524		0.888979		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000040	0.000012	-0.000021	0.000012	-35.190251	26.222346	-0.000007	0.000012																																															-39.120403	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936405	8.332620	1.760094	14.186639		0.000002	0.000002	0.000001						-9.612810	-4.744834	0.000002	0.000001	0.000001	0.000001	0.000001						-16.637760		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.646553					-0.149983						-0.000011	-23.838408						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-68.134605	-0.000517		0.885997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000040	0.000012	-0.000019	0.000012	-35.518479	23.838428	-0.000007	0.000011																																															-39.831377	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474293	9.827226	1.922257	14.197413		0.000002	0.000002	0.000001						-16.005222	-4.744841	0.000002	0.000001	0.000001	0.000001	0.000001						-16.125048		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.654636					-0.151858						-0.000011	-24.136430						-0.480711				-0.000002		-0.661826	-0.000000			-0.042606	-0.000001	-0.000001					-69.692583	-0.000537		0.622179		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000046	0.000011	-0.000019	0.000012	-35.477481	24.136447	-0.000007	0.000011																																															-40.366328	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145987	10.702307	1.953317	14.208186		0.000002	0.000002	0.000001						-13.882722	-4.744834	0.000002	0.000001	0.000001	0.000001	0.000001						-13.412569		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.735456					-0.170606						-0.000012	-27.116262						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-69.345356	-0.000511		0.885105		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000040	0.000012	-0.000018	0.000013	-35.067184	27.116282	-0.000007	0.000012																																															-39.710828	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385007	10.632610	1.960019	14.218545		0.000002	0.000002	0.000001						-5.362387	-4.744835	0.000002	0.000001	0.000001	0.000001	0.000001						-29.091534		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-52.344768	-0.000518		0.891563		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000041	0.000012	-0.000018	0.000013	-34.903068	28.308242	-0.000007	0.000013																																															-38.869905	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633101	9.238677	2.049111	14.229319		0.000002	0.000002	0.000001						-2.867363	-4.744836	0.000002	0.000001	0.000001	0.000001	0.000001						-30.341160		0.000001	0.000001	0.000001	0.000001					-0.000030	-0.767785					-0.178106						-0.000013	-28.308221						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-37.773327	-0.000522		0.892276		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000041	0.000012	-0.000019	0.000012	-34.903067	28.308243	-0.000007	0.000013																																															-37.641479	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217203	8.348109	2.323089	14.240093		0.000002	0.000003	0.000001						-0.000274	-4.744822	0.000002	0.000001	0.000001	0.000001	0.000001						-23.335363		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-35.820964	-0.000530		0.929059		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000033	0.000013	-0.000017	0.000013	-35.928642	20.858729	-0.000007	0.000009																																															-36.705164	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171713	9.664601	2.761847	14.250245		0.000002	0.000003	0.000001						-0.000175	-4.744809	0.000002	0.000001	0.000001	0.000001	0.000001						-9.108331		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.404096					-0.093740						-0.000007	-14.899037						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-35.820885	-0.000533		0.929130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000029	0.000013	-0.000016	0.000014	-36.748937	14.899067	-0.000007	0.000007																																															-36.031217	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521956	13.343035	3.034517	14.261018		0.000002	0.000003	0.000001						-0.000140	-4.744791	0.000002	0.000001	0.000001	0.000001	0.000001						-7.009704		0.000001	0.000001	0.000001	0.000001					-0.000028	-0.303028					-0.070294						-0.000005	-11.172629						-0.480711				-0.000002		-0.661826	-0.000000			-0.042621	-0.000001	-0.000001					-35.820853	-0.000533		0.929163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000027	0.000014	-0.000016	0.000014	-18.688812	11.172664	-0.000007	0.000005																																															-35.626729	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882967	17.749413	3.030267	14.271792		0.000002	0.000003	0.000001						-0.000104	-4.744771	0.000002	0.000001	0.000001	0.000001	0.000001						-15.227660		0.000001	0.000001	0.000001	0.000001					-0.000027	-0.201904					-0.046836						-0.000003	-7.444192						-0.480711				-0.000002		-0.661825	-0.000000			-0.042620	-0.000001	-0.000001					-35.820806	-0.000538		0.929184		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000024	0.000015	-0.000016	0.000014	-0.000293	7.444231	-0.000007	0.000003																																															-34.995916	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685431	2.875623	14.282772		0.000002	0.000003	0.000001						-0.000082	-4.744860	0.000002	0.000001	0.000001	0.000001	0.000001						-11.868350		0.000001	0.000001	0.000001	0.000001					-0.000026	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661825	-0.000000			-0.042619	-0.000001	-0.000001					-35.820767	-0.000542		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000022	0.000016	-0.000015	0.000015	-0.000102	4.768383	-0.000007	0.000002																																															-34.500995	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304957	2.793887	14.292924		0.000002	0.000003	0.000002						-0.000064	-4.646307	0.000002	0.000001	0.000001	0.000001	0.000001						-12.615418		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.080830					-0.018750						-0.000001	-2.980213						-0.480711				-0.000002		-0.661825	-0.000000			-0.042622	-0.000001	-0.000001					-35.820728	-0.000548		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000020	0.000017	-0.000013	0.000016	-0.000079	2.980258	-0.000008	0.000001																																															-34.313474	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599232	2.651994	14.303698		0.000002	0.000003	0.000002						-0.000051	-0.005340	0.000002	0.000001	0.000001	0.000001	0.000001						-16.646196		0.000001	0.000001	0.000001	0.000001					-0.000025	-0.032332					-0.007500						-0.000001	-1.192085						-0.480711				-0.000002		-0.661824	-0.000000			-0.042624	-0.000001	-0.000001					-35.820694	-0.000547		0.929213		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000019	0.000018	-0.000012	0.000017	-0.000064	1.192136	-0.000008	0.000001																																															-35.146643	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	24.649383	2.847834	15.276216		0.000001	0.000002	0.000001						-2.483233	-1.195941	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.004684						-0.000000	-0.744419						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-38.067537	-0.000548		0.895609		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.402695	-0.000012	0.000016	-15.671721	0.744436	-0.000008	0.000000																																															-35.803084	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	23.727839	2.538873	15.283467		0.000001	0.000002	0.000001						-2.290116	-1.041647	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.001875						-0.000000	-0.298021						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-37.676964	-0.000546		0.899178		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000005	0.142592	-0.000011	0.000019	-16.446788	0.298038	-0.000008	0.000000																																															-34.301133	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	22.674645	2.260317	15.291339		0.000001	0.000002	0.000001						-2.448781	-0.998129	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.000934						-0.000000	-0.148377						-0.480711				-0.000002		-0.661826	-0.000000			-0.042630	-0.000000	-0.000001					-37.804395	-0.000554		0.897962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000005	0.082451	-0.000014	0.000020	-15.402184	0.148393	-0.000008	0.000000																																															-33.722916	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	21.977675	2.101750	15.298799		0.000001	0.000002	0.000001						-2.255120	-0.951262	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.011250						-0.000001	-1.788128						-0.480711				-0.000002		-0.661826	-0.000000			-0.042629	-0.000000	-0.000001					-37.646587	-0.000547		0.894966		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.088323	-0.000011	0.000018	-15.580304	1.788150	-0.000008	0.000001																																															-33.043153	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	18.965229	2.018380	15.306672		0.000001	0.000002	0.000001						-2.163616	-0.883867	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.030001						-0.000002	-4.768341						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-37.456300	-0.000552		0.895804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.084970	-0.000011	0.000018	-13.369536	4.768373	-0.000007	0.000002																																															-32.413078	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.000000	10.833957	1.843302	15.314545		0.000001	0.000002	0.000001						-1.966945	-0.656203	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.075002						-0.000005	-11.920853						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-36.849330	-0.000551		0.896661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.093799	-0.000012	0.000011	-6.438466	11.920896	-0.000007	0.000005																																															-31.847671	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			0.462957	5.196272	1.648771	15.321796		0.000001	0.000002	0.000001						-1.599457	-0.353475	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-0.145296						-0.000010	-23.093482						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-36.527232	-0.000551		0.899344		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.143824	-0.000011	0.000018	-2.092928	23.093529	-0.000007	0.000011																																															-31.502914	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			8.107431	4.336679	1.572103	15.329669		0.000001	0.000002	0.000001						-4.170377	-1.914411	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-0.126548						-0.000009	-20.113649						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-40.948456	-0.000552		0.897254		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000006	0.408353	-0.000010	0.000019	-0.003112	20.113668	-0.000007	0.000009																																															-32.117715	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			29.956849	7.078081	1.654165	15.337128		0.000001	0.000002	0.000001						-5.492670	-2.462015	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-0.117175						-0.000008	-18.623796						-0.480711				-0.000002		-0.661826	-0.000000			-0.042627	-0.000000	-0.000001					-62.769067	-0.000559		0.896592		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	1.210170	-0.000009	0.000024	-0.002897	18.623815	-0.000007	0.000008																																															-33.958698	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000001			61.889746	7.751816	2.003667	15.345001		0.000001	0.000002	0.000001						-15.996680	-4.740355	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.565736					-0.131236						-0.000009	-20.858702						-0.480711				-0.000002		-0.661826	-0.000000			-0.042626	-0.000000	-0.000001					-69.691280	-0.000557		0.569774		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000002	-0.000000			-0.274000		-0.000007	0.034066	-0.000007	0.000031	-9.222118	20.858721	-0.000007	0.000009																																															-36.421333	
