Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.899387	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508642	0.000001		3.313864			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268061	0.000000	0.431449	0.000000	0.000020	0.355797						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522289	0.000002	0.000000				0.543671																																																																0.000000	
 11 	 19																													-4.901057	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508645	0.000001		3.313855			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268076	0.000000	0.431457	0.000000	0.000020	0.355794						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522293	0.000002	0.000000				0.545322																																																																0.000000	
 11 	 20																													-4.900530	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508674	0.000001		3.313834			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268089	0.000000	0.431457	0.000000	0.000020	0.355794						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522320	0.000002	0.000000				0.544746																																																																0.000000	
 11 	 21																													-4.900680	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508690	0.000001		3.313823			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268096	0.000000	0.431456	0.000000	0.000020	0.355794						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522341	0.000002	0.000000				0.544865																																																																0.000000	
 11 	 22																													-4.900860	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508706	0.000001		3.313818			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268097	0.000000	0.431421	0.000000	0.000020	0.355806						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522361	0.000002	0.000000				0.545036																																																																0.000000	
 11 	 23																													-4.900879	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508712	0.000001		3.313822			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268108	0.000000	0.431437	0.000000	0.000021	0.355800						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522381	0.000002	0.000000				0.545003																																																																0.000000	
 11 	 24																													-4.897958	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	2.508666	0.000001		3.313821			0.000001	0.000002	0.000001	0.000003	0.000002	0.000001	0.000002	0.000001																																							0.000000	0.268143	0.000000	0.431462	0.000000	0.000021	0.355792						0.000001		0.000002	0.000001		0.000001		0.000005	0.000003		-3.044444	0.000000		0.522442	0.000002	0.000000				0.542016																																																																0.000000	
 12 	 1																													-6.281069	0.000000																																1.537673									0.000005	0.000015	0.000003	0.000001	2.510921	0.000001		3.315229			0.000011	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269121	0.000000	0.424921	0.000000	0.000021	0.357935						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524452	0.000002	0.000000				0.385165																																																																0.000000	
 12 	 2																													-6.284508	0.000000																																1.538887									0.000005	0.000015	0.000003	0.000001	2.510921	0.000001		3.315229			0.000011	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269090	0.000000	0.424921	0.000000	0.000021	0.357935						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524629	0.000002	0.000000				0.387244																																																																0.000000	
 12 	 3																													-7.308278	0.000000																																2.563158									0.000005	0.000015	0.000003	0.000001	2.510921	0.000001		3.315228			0.000010	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269299	0.000000	0.424925	0.000000	0.000021	0.357934						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524639	0.000002	0.000000				0.386523																																																																0.000000	
 12 	 4																													-7.452310	0.000000																																2.711885									0.000005	0.000015	0.000003	0.000001	2.510920	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269059	0.000000	0.424927	0.000000	0.000021	0.357933						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524395	0.000002	0.000000				0.382313																																																																0.000000	
 12 	 5																													-8.204877	0.000000																																3.469764									0.000005	0.000015	0.000003	0.000001	2.510919	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269053	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524363	0.000002	0.000000				0.377038																																																																0.000000	
 12 	 6																													-10.294305	0.000000																																5.562094									0.000005	0.000015	0.000003	0.000001	2.510918	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269060	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524316	0.000002	0.000000				0.374175																																																																0.000000	
 12 	 7																													-11.357275	0.000000																																6.626549									0.000005	0.000015	0.000003	0.000001	2.510918	0.000001		3.315227			0.000011	0.000006	0.000002	0.000005	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269056	0.000000	0.424932	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524284	0.000002	0.000000				0.372726																																																																0.000000	
 12 	 8																													-8.543294	0.000000																																3.805389									0.000005	0.000015	0.000003	0.000001	2.510918	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269062	0.000000	0.424932	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524309	0.000002	0.000000				0.379875																																																																0.000000	
 12 	 9																													-8.250082	0.000000																																3.513801									0.000004	0.000015	0.000003	0.000001	2.510919	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269061	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524308	0.000002	0.000000				0.378254																																																																0.000000	
 12 	 10																													-4.746866	0.000000																																0.000015									0.000005	0.000015	0.000003	0.000001	2.510918	0.000001		3.315227			0.000010	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269027	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524290	0.000002	0.000000				0.388877																																																																0.000000	
 12 	 11																													-4.747211	0.000000																																0.000014									0.000005	0.000015	0.000003	0.000001	2.510918	0.000001		3.315226			0.000010	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.268952	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524264	0.000002	0.000000				0.389322																																																																0.000000	
 12 	 12																													-4.747440	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508315	0.000001		3.314059			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.268733	0.000000	0.431545	0.000000	0.000021	0.355765						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524166	0.000002	0.000000				0.389239																																																																0.000000	
 12 	 13																													-4.747206	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508448	0.000001		3.313965			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.268674	0.000000	0.431538	0.000000	0.000021	0.355767						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524117	0.000002	0.000000				0.389079																																																																0.000000	
 12 	 14																													-4.747200	0.000000																																0.000000									0.000001	0.000005	0.000002	0.000001	2.508521	0.000001		3.313913			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000004	0.000001																																							0.000000	0.268642	0.000000	0.431539	0.000000	0.000021	0.355767						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524084	0.000002	0.000000				0.389115																																																																0.000000	
 12 	 15																													-4.746902	0.000000																																0.000001									0.000002	0.000013	0.000003	0.000001	2.510909	0.000001		3.315222			0.000002	0.000004	0.000002	0.000003	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.268722	0.000000	0.424961	0.000000	0.000021	0.357922						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524190	0.000002	0.000000				0.389341																																																																0.000000	
 12 	 16																													-4.747268	0.000000																																0.000005									0.000004	0.000015	0.000003	0.000001	2.510918	0.000001		3.315226			0.000008	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.268829	0.000000	0.424933	0.000000	0.000021	0.357931						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524182	0.000002	0.000000				0.389598																																																																0.000000	
 12 	 17																													-4.747487	0.000000																																0.000006									0.000004	0.000015	0.000003	0.000001	2.510918	0.000001		3.315226			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.268937	0.000000	0.424933	0.000000	0.000021	0.357931						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524257	0.000002	0.000000				0.389632																																																																0.000000	
 12 	 18																													-4.747475	0.000000																																0.000008									0.000004	0.000015	0.000003	0.000001	2.510918	0.000001		3.315227			0.000009	0.000005	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269005	0.000000	0.424932	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524300	0.000002	0.000000				0.389505																																																																0.000000	
 12 	 19																													-4.748145	0.000000																																0.000015									0.000005	0.000015	0.000003	0.000001	2.510919	0.000001		3.315226			0.000010	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269037	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524316	0.000002	0.000000				0.390119																																																																0.000000	
 12 	 20																													-4.748336	0.000000																																0.000015									0.000005	0.000015	0.000003	0.000001	2.510919	0.000001		3.315226			0.000010	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269057	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524342	0.000002	0.000000				0.390264																																																																0.000000	
 12 	 21																													-4.749039	0.000000																																0.000015									0.000005	0.000015	0.000003	0.000001	2.510919	0.000001		3.315227			0.000010	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269070	0.000000	0.424931	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524361	0.000002	0.000000				0.390935																																																																0.000000	
 12 	 22																													-4.748737	0.000000																																0.000020									0.000005	0.000015	0.000003	0.000001	2.510919	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269082	0.000000	0.424930	0.000000	0.000021	0.357932						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524395	0.000002	0.000000				0.390583																																																																0.000000	
 12 	 23																													-4.748945	0.000000																																0.000045									0.000005	0.000015	0.000003	0.000001	2.510920	0.000001		3.315227			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269094	0.000000	0.424927	0.000000	0.000021	0.357933						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524413	0.000002	0.000000				0.390735																																																																0.000000	
 12 	 24																													-4.752427	0.000000																																0.002126									0.000005	0.000015	0.000003	0.000001	2.510921	0.000001		3.315228			0.000011	0.000006	0.000002	0.000004	0.000003	0.000001	0.000004	0.000001																																							0.000000	0.269123	0.000000	0.424923	0.000000	0.000021	0.357935						0.000001		0.000001	0.000001		0.000001		0.000005	0.000003		-3.044442	0.000000		0.524448	0.000002	0.000000				0.392071																																																																0.000000	
