Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270933			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272405	0.429709	0.000002	0.000002	0.356368						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423880	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 19																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270239			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.273103	0.429700	0.000002	0.000002	0.356371						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423878	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270436			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272908	0.429697	0.000002	0.000002	0.356372						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423878	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270486			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272860	0.429692	0.000002	0.000002	0.356374						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423878	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270515			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272834	0.429688	0.000002	0.000002	0.356375						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423878	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270622			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272430	0.430128	0.000002	0.000002	0.356231						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423877	0.000001		0.000000	0.000001	0.041422				0.000023																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000001									0.000002	0.000002	0.000003	0.000003	0.000002	0.000001		3.270597			0.000001	0.000001	0.000002	0.000012	0.000008	0.000001	0.000001	0.000001																																							0.004246	0.048726	0.272151	0.430586	0.000002	0.000002	0.356081						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.423881	0.000001		0.000000	0.000001	0.041422				0.000022																																																																0.000000	
 12 	 1																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		3.548241			0.000001	0.000001	0.000002	0.000005	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422568	0.000001	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423952	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 12 	 2																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		3.548241			0.000001	0.000001	0.000002	0.000005	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422567	0.000001	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 12 	 3																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		3.548242			0.000001	0.000001	0.000002	0.000005	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422564	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 12 	 4																													-0.000011	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		3.548242			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422567	0.000001	0.000002	0.358708						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 12 	 5																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000003	0.000002	0.000001		3.548243			0.000001	0.000001	0.000002	0.000005	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422565	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 12 	 6																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.548243			0.000001	0.000001	0.000002	0.000005	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422565	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000006																																																																0.000000	
 12 	 7																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		3.548242			0.000001	0.000001	0.000002	0.000005	0.000008	0.000001	0.000001	0.000000																																							0.004246	0.048723	0.000007	0.422565	0.000001	0.000002	0.358709						0.000001		0.000001	0.000001		0.000000		0.000002	0.000001		-4.423951	0.000001		0.000000	0.000001	0.041422				0.000007																																																																0.000000	
 12 	 8																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		2.150756			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001615	0.048726	0.272266	0.430058	0.000001	0.000002	0.356254						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-3.293721	0.000001		0.000000	0.000001	0.033982				0.000015																																																																0.000000	
 12 	 9																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		1.717154			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001521	0.048726	0.272849	0.430058	0.000001	0.000002	0.356254						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-2.856809	0.000001		0.000000	0.000001	0.030183				0.000015																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.343252			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001298	0.048726	0.272722	0.430056	0.000001	0.000002	0.356255						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.470426	0.000001		0.000000	0.000001	0.018052				0.000015																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.389710			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001225	0.048726	0.273025	0.430065	0.000001	0.000002	0.356252						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.517612	0.000001		0.000000	0.000001	0.018545				0.000014																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.431751			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001155	0.048726	0.273383	0.430078	0.000001	0.000002	0.356247						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.560401	0.000001		0.000000	0.000001	0.018997				0.000014																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		1.044630			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001077	0.048726	0.274381	0.430086	0.000001	0.000002	0.356245						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-2.179803	0.000001		0.000000	0.000001	0.024594				0.000014																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		1.201991			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001092	0.048726	0.274477	0.430076	0.000001	0.000002	0.356248						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-2.338668	0.000001		0.000000	0.000001	0.025995				0.000014																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.459133			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001175	0.048726	0.273521	0.430052	0.000001	0.000002	0.356256						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.588151	0.000001		0.000000	0.000001	0.019224				0.000014																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.382384			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001245	0.048726	0.273184	0.430032	0.000001	0.000002	0.356263						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.510358	0.000001		0.000000	0.000001	0.018461				0.000014																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.366245			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001270	0.048726	0.273219	0.430009	0.000001	0.000002	0.356270						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.494093	0.000001		0.000000	0.000001	0.018290				0.000014																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.363989			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001276	0.048726	0.273326	0.429996	0.000001	0.000002	0.356274						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.491916	0.000001		0.000000	0.000001	0.018265				0.000014																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.360740			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001292	0.048726	0.273776	0.429983	0.000001	0.000002	0.356279						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.489083	0.000001		0.000000	0.000001	0.018224				0.000014																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.364622			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001303	0.048726	0.273600	0.429979	0.000001	0.000002	0.356280						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.492820	0.000001		0.000000	0.000001	0.018247				0.000014																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.373339			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000001																																							0.001314	0.048726	0.273642	0.429979	0.000001	0.000002	0.356280						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-1.501657	0.000001		0.000000	0.000001	0.018315				0.000014																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.404298			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001330	0.048726	0.273657	0.429979	0.000001	0.000002	0.356280						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.532910	0.000001		0.000000	0.000001	0.018577				0.000014																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000001	0.000001	0.000003	0.000002	0.000002	0.000001		0.444063			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001367	0.048726	0.273686	0.430381	0.000001	0.000002	0.356148						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.573335	0.000001		0.000000	0.000001	0.018900				0.000014																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000002	0.000001	0.000003	0.000002	0.000002	0.000001		0.474437			0.000001	0.000001	0.000002	0.000014	0.000009	0.000001	0.000001	0.000000																																							0.001533	0.048726	0.272711	0.430794	0.000001	0.000002	0.356013						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-1.603278	0.000001		0.000000	0.000001	0.019000				0.000014																																																																0.000000	
