Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.343716					0.000005					-0.004370	-0.000020	-0.336462	-0.000034	-0.005661	-0.000014	-0.433830	-0.024762	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.173144	-1.733569	-0.000121	-1.669583	-0.743467	-0.218225	-0.000019	-0.045299	-0.134601	-0.045332	-0.558953	-6.004803	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370941				12.186526																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.221979					0.000005					-0.004367	-0.000020	-0.336381	-0.000034	-0.005658	-0.000014	-0.433630	-0.024753	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.172638	-1.733172	-0.000121	-1.669260	-0.743215	-0.218137	-0.000019	-0.045301	-0.134621	-0.045333	-0.559173	-6.004560	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370941				12.186497																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.139731					0.000005					-0.004364	-0.000020	-0.336273	-0.000034	-0.005655	-0.000014	-0.433366	-0.024740	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.171971	-1.732648	-0.000121	-1.668834	-0.742883	-0.218020	-0.000019	-0.045307	-0.134644	-0.045339	-0.559335	-6.004362	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370941				12.186438																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.056897					0.000005					-0.004361	-0.000020	-0.336141	-0.000034	-0.005651	-0.000014	-0.433042	-0.024724	-0.000114	-0.000005	-0.000005	-0.000004	-0.000003	-0.000521	-2.171152	-1.732004	-0.000121	-1.668312	-0.742476	-0.217877	-0.000019	-0.045434	-0.134916	-0.045464	-0.561204	-6.001971	-0.000222																																																																																									0.442388										-6.270000			-0.000008	-3.370941				12.186736																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.023514					0.000010					-0.003385	-0.000015	-0.260296	-0.000027	-0.004384	-0.000011	-0.336051	-0.019161	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.682574	-1.341174	-0.000093	-1.291417	-0.575589	-0.168970	-0.000015	-0.036615	-0.099348	-0.036665	-0.467551	-6.148994	-0.000165																																																																																									0.442395										-6.270000			-0.000007	-3.370916				10.241984																																																							0.000000	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.002934					0.000010					-0.003375	-0.000015	-0.259926	-0.000027	-0.004374	-0.000011	-0.335215	-0.019118	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000402	-1.680275	-1.339570	-0.000093	-1.289933	-0.574451	-0.168587	-0.000015	-0.036054	-0.097025	-0.036084	-0.457522	-6.162500	-0.000161																																																																																									0.442395										-6.270000			-0.000007	-3.370916				10.239470																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996727					0.000010					-0.003370	-0.000015	-0.259757	-0.000026	-0.004369	-0.000011	-0.334833	-0.019099	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000402	-1.679229	-1.338791	-0.000093	-1.289267	-0.573933	-0.168405	-0.000015	-0.036993	-0.108747	-0.037043	-0.466876	-6.139513	-0.000175																																																																																									0.442395										-6.270000			-0.000007	-3.370916				10.242219																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.071764					0.000011					-0.003382	-0.000015	-0.260174	-0.000027	-0.004381	-0.000011	-0.335777	-0.019147	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.681831	-1.340654	-0.000093	-1.290935	-0.575216	-0.168849	-0.000015	-0.036275	-0.098190	-0.036323	-0.462946	-6.155442	-0.000163																																																																																									0.442395										-6.270000			-0.000007	-3.370916				10.240826																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.207564					0.000010					-0.003388	-0.000015	-0.260402	-0.000027	-0.004387	-0.000011	-0.336292	-0.019174	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.683253	-1.341644	-0.000093	-1.291852	-0.575916	-0.169076	-0.000015	-0.036343	-0.098416	-0.036392	-0.463742	-6.154282	-0.000163																																																																																									0.442395										-6.270000			-0.000007	-3.370917				10.241204																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.533110					0.000010					-0.003388	-0.000015	-0.260416	-0.000027	-0.004388	-0.000011	-0.336323	-0.019175	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.683343	-1.341706	-0.000093	-1.291909	-0.575959	-0.169090	-0.000015	-0.036322	-0.098413	-0.036371	-0.463348	-6.154720	-0.000163																																																																																									0.442395										-6.270000			-0.000007	-3.370918				10.241136																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.041152					0.000010					-0.003388	-0.000015	-0.260421	-0.000027	-0.004388	-0.000011	-0.336335	-0.019176	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.683381	-1.341732	-0.000093	-1.291934	-0.575977	-0.169095	-0.000015	-0.036271	-0.098289	-0.036318	-0.462819	-6.155478	-0.000163																																																																																									0.442395										-6.270000			-0.000007	-3.370918				10.241014																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.915751					0.000004					-0.003392	-0.000015	-0.260564	-0.000027	-0.004392	-0.000011	-0.336657	-0.019192	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.684271	-1.342352	-0.000093	-1.292507	-0.576392	-0.169237	-0.000015	-0.036345	-0.098365	-0.036394	-0.463853	-6.154142	-0.000163																																																																																									0.329372										-6.270000			-0.000010	-3.370938				10.241354																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.847837					0.000004					-0.003395	-0.000015	-0.260670	-0.000027	-0.004395	-0.000011	-0.336897	-0.019205	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.684934	-1.342814	-0.000093	-1.292935	-0.576694	-0.169343	-0.000015	-0.036333	-0.098330	-0.036382	-0.463802	-6.154251	-0.000163																																																																																									0.285681										-6.270000			-0.000010	-3.370938				10.241425																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.949914					0.000004					-0.003397	-0.000015	-0.260743	-0.000027	-0.004397	-0.000011	-0.337062	-0.019213	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.685393	-1.343133	-0.000093	-1.293230	-0.576902	-0.169416	-0.000015	-0.036394	-0.098434	-0.036444	-0.464670	-6.153156	-0.000164																																																																																									0.147043										-6.270000			-0.000010	-3.370939				10.241676																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.085290					0.000004					-0.003399	-0.000015	-0.260798	-0.000027	-0.004398	-0.000011	-0.337186	-0.019220	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.685737	-1.343372	-0.000093	-1.293452	-0.577058	-0.169470	-0.000015	-0.036388	-0.098434	-0.036437	-0.464559	-6.153284	-0.000164																																																																																									0.151761										-6.270000			-0.000010	-3.370942				10.241698																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.193512					0.000004					-0.003399	-0.000015	-0.260804	-0.000027	-0.004398	-0.000011	-0.337200	-0.019220	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.685777	-1.343400	-0.000093	-1.293478	-0.577076	-0.169476	-0.000015	-0.036372	-0.098426	-0.036422	-0.464344	-6.153541	-0.000164																																																																																									0.156040										-6.270000			-0.000010	-3.370943				10.241657																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.085705					0.000004					-0.003400	-0.000015	-0.260839	-0.000027	-0.004399	-0.000011	-0.337280	-0.019224	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.686001	-1.343556	-0.000093	-1.293622	-0.577177	-0.169512	-0.000015	-0.036381	-0.098447	-0.036431	-0.464497	-6.153350	-0.000164																																																																																									0.217980										-6.270000			-0.000010	-3.370942				10.241719																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.099361					0.000004					-0.003400	-0.000015	-0.260839	-0.000027	-0.004399	-0.000011	-0.337279	-0.019224	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.686000	-1.343554	-0.000093	-1.293621	-0.577176	-0.169511	-0.000015	-0.036388	-0.098468	-0.036438	-0.464611	-6.153200	-0.000164																																																																																									0.233867										-6.270000			-0.000010	-3.370942				10.241744																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.234252					0.000004					-0.003399	-0.000015	-0.260790	-0.000027	-0.004398	-0.000011	-0.337169	-0.019219	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.685700	-1.343345	-0.000093	-1.293426	-0.577038	-0.169463	-0.000015	-0.036388	-0.098473	-0.036437	-0.464588	-6.153219	-0.000164																																																																																									0.158815										-6.270000			-0.000010	-3.370942				10.241700																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.288291					0.000004					-0.003397	-0.000015	-0.260743	-0.000027	-0.004397	-0.000011	-0.337063	-0.019213	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.685409	-1.343142	-0.000093	-1.293239	-0.576904	-0.169416	-0.000015	-0.036384	-0.098466	-0.036433	-0.464509	-6.153312	-0.000164																																																																																									0.151036										-6.270000			-0.000010	-3.370942				10.241646																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.288333					0.000004					-0.003396	-0.000015	-0.260700	-0.000027	-0.004396	-0.000011	-0.336965	-0.019208	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.685142	-1.342956	-0.000093	-1.293066	-0.576781	-0.169373	-0.000015	-0.036378	-0.098464	-0.036428	-0.464404	-6.153430	-0.000164																																																																																									0.149409										-6.270000			-0.000010	-3.370942				10.241589																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.949582					0.000004					-0.003392	-0.000015	-0.260545	-0.000027	-0.004391	-0.000011	-0.336614	-0.019190	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.684175	-1.342281	-0.000093	-1.292442	-0.576339	-0.169218	-0.000015	-0.036391	-0.098504	-0.036440	-0.464534	-6.153234	-0.000164																																																																																									0.149192										-6.270000			-0.000010	-3.370941				10.241492																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.678367					0.000004					-0.003380	-0.000015	-0.260104	-0.000027	-0.004379	-0.000011	-0.335618	-0.019139	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.681434	-1.340370	-0.000093	-1.290673	-0.575003	-0.168779	-0.000015	-0.036354	-0.098396	-0.036404	-0.464100	-6.153849	-0.000163																																																																																									0.148908										-6.270000			-0.000010	-3.370939				10.241026																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.508529					0.000004					-0.003369	-0.000015	-0.259736	-0.000026	-0.004368	-0.000011	-0.334787	-0.019096	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000402	-1.679147	-1.338713	-0.000093	-1.289209	-0.573873	-0.168383	-0.000015	-0.036378	-0.098454	-0.036428	-0.464447	-6.153395	-0.000164																																																																																									0.149282										-6.270000			-0.000010	-3.370938				10.240797																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.338954					0.000004					-0.003367	-0.000015	-0.259667	-0.000026	-0.004366	-0.000011	-0.334619	-0.019088	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000402	-1.678714	-1.338370	-0.000093	-1.288933	-0.573659	-0.168307	-0.000015	-0.036363	-0.098372	-0.036412	-0.464339	-6.153616	-0.000163																																																																																									0.150166										-6.270000			-0.000010	-3.370938				10.240705																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.217296					0.000004					-0.003383	-0.000015	-0.260243	-0.000027	-0.004383	-0.000011	-0.335931	-0.019155	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.682301	-1.340974	-0.000093	-1.291232	-0.575429	-0.168917	-0.000015	-0.036402	-0.098499	-0.036452	-0.464812	-6.152937	-0.000164																																																																																									0.153291										-6.270000			-0.000010	-3.370938				10.241298																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.135949					0.000004					-0.003390	-0.000015	-0.260480	-0.000027	-0.004389	-0.000011	-0.336467	-0.019183	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.683776	-1.342003	-0.000093	-1.292185	-0.576155	-0.169153	-0.000015	-0.036413	-0.098518	-0.036463	-0.464943	-6.152765	-0.000164																																																																																									0.157333										-6.270000			-0.000010	-3.370938				10.241524																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.052829					0.000004					-0.003386	-0.000015	-0.260343	-0.000027	-0.004386	-0.000011	-0.336157	-0.019167	-0.000088	-0.000004	-0.000004	-0.000003	-0.000002	-0.000403	-1.682924	-1.341409	-0.000093	-1.291635	-0.575737	-0.169016	-0.000015	-0.036556	-0.099078	-0.036605	-0.466811	-6.150052	-0.000164																																																																																									0.160328										-6.270000			-0.000010	-3.370937				10.241848																																																							0.000000	
