Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012911	0.000059	0.996212	0.000102	0.016742	0.000042	1.283034	0.073206	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.438148	5.133199	0.000357	4.943895	2.199947	0.645400	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.814163																																																											-2709346.930083	2709346.987236	0.000000	
 10 	 5												0.000000																						0.012909	0.000059	0.996120	0.000102	0.016739	0.000042	1.282809	0.073195	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.437591	5.132758	0.000357	4.943537	2.199665	0.645300	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.821323																																																											-2709327.042120	2709327.108504	0.000000	
 10 	 6												0.000000																						0.012908	0.000059	0.996089	0.000102	0.016738	0.000042	1.282733	0.073191	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.437415	5.132615	0.000357	4.943422	2.199571	0.645267	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.819309																																																											-2709335.637901	2709335.702945	0.000000	
 10 	 7												0.000000																						0.012905	0.000059	0.995990	0.000102	0.016735	0.000042	1.282494	0.073180	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.436821	5.132145	0.000357	4.943042	2.199271	0.645161	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.824313																																																											-2709337.003251	2709337.075503	0.000000	
 10 	 8												0.000000																						0.012914	0.000059	0.996301	0.000102	0.016745	0.000042	1.283252	0.073216	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.438772	5.133667	0.000357	4.944280	2.200227	0.645496	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.800404																																																											-2709336.187499	2709336.228716	0.000000	
 10 	 9												0.000000																						0.012918	0.000059	0.996465	0.000102	0.016750	0.000042	1.283651	0.073235	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.439804	5.134470	0.000357	4.944935	2.200731	0.645672	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.784519																																																											-2709336.520746	2709336.542318	0.000000	
 10 	 10												0.000000																						0.012929	0.000059	0.996868	0.000102	0.016762	0.000042	1.284635	0.073282	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442329	5.136459	0.000357	4.946538	2.201968	0.646105	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.747216																																																											-2709337.101589	2709337.076613	0.000000	
 10 	 11												0.000000																						0.012929	0.000059	0.996864	0.000102	0.016762	0.000042	1.284624	0.073281	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442316	5.136444	0.000357	4.946527	2.201956	0.646100	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.747336																																																											-2709336.745559	2709336.720774	0.000000	
 10 	 12												0.000000																						0.012930	0.000059	0.996878	0.000102	0.016763	0.000042	1.284660	0.073283	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442421	5.136523	0.000357	4.946592	2.202002	0.646116	0.000056																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.746695																																																											-2709336.774554	2709336.748759	0.000000	
 10 	 13												0.000000																						0.012934	0.000059	0.997015	0.000102	0.016767	0.000042	1.284970	0.073299	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.443289	5.137207	0.000357	4.947142	2.202424	0.646264	0.000056																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.739830																																																											-2709336.735569	2709336.699766	0.000000	
 10 	 14												0.000000																						0.012935	0.000059	0.997085	0.000102	0.016769	0.000042	1.285129	0.073307	0.000338	0.000015	0.000016	0.000011	0.000009	0.001545	6.443738	5.137560	0.000357	4.947426	2.202640	0.646339	0.000056																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.736814																																																											-2709336.696781	2709336.656344	0.000000	
 10 	 15												0.000000																						0.012936	0.000059	0.997095	0.000102	0.016769	0.000042	1.285152	0.073308	0.000338	0.000015	0.000016	0.000011	0.000009	0.001545	6.443814	5.137616	0.000357	4.947472	2.202673	0.646350	0.000056																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.736998																																																											-2709336.745431	2709336.704922	0.000000	
 10 	 16												0.000000																						0.012935	0.000059	0.997061	0.000102	0.016768	0.000042	1.285075	0.073304	0.000338	0.000015	0.000016	0.000011	0.000009	0.001545	6.443615	5.137454	0.000357	4.947343	2.202569	0.646313	0.000056																		-0.000004			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.739493																																																											-2709336.929148	2709336.891882	0.000000	
 10 	 17												0.000000																						0.012931	0.000059	0.996944	0.000102	0.016765	0.000042	1.284811	0.073291	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442900	5.136882	0.000357	4.946886	2.202211	0.646188	0.000056																		-0.000003			-0.000004							-0.000003					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.746652																																																											-2709336.362645	2709336.335164	0.000000	
 10 	 18												0.000000																						0.012931	0.000059	0.996932	0.000102	0.016764	0.000042	1.284785	0.073289	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442839	5.136831	0.000357	4.946846	2.202177	0.646175	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.748421																																																											-2709330.290703	2709330.265237	0.000000	
 10 	 19												0.000000																						0.012931	0.000059	0.996941	0.000102	0.016765	0.000042	1.284807	0.073290	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.442911	5.136887	0.000357	4.946891	2.202210	0.646187	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.748312																																																											-2709329.908269	2709329.882443	0.000000	
 10 	 20												0.000000																						0.012904	0.000059	0.995939	0.000102	0.016734	0.000042	1.282376	0.073173	0.000338	0.000015	0.000016	0.000011	0.000009	0.001544	6.436687	5.131989	0.000357	4.942929	2.199134	0.645108	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.826346																																																											-2709326.598214	2709326.673272	0.000000	
 10 	 21												0.000000																						0.012847	0.000058	0.993911	0.000101	0.016671	0.000042	1.277429	0.072922	0.000338	0.000015	0.000016	0.000011	0.000009	0.001542	6.421094	5.122117	0.000357	4.934904	2.192905	0.642764	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.937435																																																											-2709309.057544	2709309.293101	0.000000	
 10 	 22												0.000000																						0.012884	0.000058	0.995232	0.000101	0.016712	0.000042	1.280650	0.073086	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.432306	5.128554	0.000357	4.940139	2.196962	0.644291	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.880557																																																											-2709322.526189	2709322.671616	0.000000	
 10 	 23												0.000000																						0.012882	0.000058	0.995183	0.000101	0.016710	0.000042	1.280531	0.073080	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.432013	5.128322	0.000357	4.939951	2.196813	0.644234	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988154				-0.000010									-0.000003	-0.000003		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.888182																																																											-2709316.284724	2709316.438870	0.000000	
 10 	 24												0.000000																						0.012876	0.000058	0.994956	0.000101	0.016703	0.000042	1.279977	0.073052	0.000338	0.000015	0.000016	0.000011	0.000009	0.001543	6.430609	5.127220	0.000357	4.939057	2.196115	0.643971	0.000056																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000002																														-0.988155				-0.000010									-0.000003	-0.000004		-0.000005		-0.000014	-0.000006			-0.000002		-0.000007	-0.000005								-20.903674																																																											-2709319.825694	2709320.000518	0.000000	
 11 	 1												0.000000																						0.011307	0.000051	0.878820	0.000090	0.014692	0.000037	1.125283	0.064329	0.000299	0.000013	0.000014	0.000009	0.000008	0.001367	5.658452	4.529271	0.000316	4.367460	1.936118	0.566659	0.000049																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988144				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000007	-0.000004								-20.383501																																																											-2709298.236649	2709300.453723	0.000000	
 11 	 2												0.000000																						0.011299	0.000051	0.878549	0.000089	0.014684	0.000037	1.124595	0.064289	0.000299	0.000013	0.000014	0.000009	0.000008	0.001367	5.655783	4.527872	0.000316	4.366384	1.935285	0.566345	0.000049																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988142				-0.000009									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-0.000007	-0.000004								-20.460778																																																											-2709300.785816	2709303.087469	0.000000	
 11 	 3												0.000000																						0.011301	0.000051	0.878596	0.000089	0.014686	0.000037	1.124718	0.064296	0.000299	0.000013	0.000014	0.000009	0.000008	0.001367	5.656242	4.528116	0.000316	4.366571	1.935434	0.566402	0.000049																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988139				-0.000009									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-0.000007	-0.000005								-20.533099																																																											-2709252.281766	2709254.654459	0.000000	
 11 	 4												0.000000																						0.011419	0.000052	0.882572	0.000090	0.014808	0.000037	1.134662	0.064815	0.000300	0.000013	0.000014	0.000009	0.000008	0.001370	5.695463	4.548120	0.000317	4.382338	1.947694	0.571025	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988131				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-20.215241																																																											-2709322.964967	2709324.913232	0.000000	
 11 	 5												0.000000																						0.011479	0.000052	0.884727	0.000090	0.014875	0.000037	1.139945	0.065082	0.000301	0.000014	0.000014	0.000009	0.000008	0.001371	5.714480	4.558630	0.000317	4.390882	1.954340	0.573522	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988106				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-20.067868																																																											-2708879.697512	2708881.443332	0.000000	
 11 	 6												0.000000																						0.011509	0.000052	0.885780	0.000090	0.014908	0.000038	1.142472	0.065205	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.721027	4.563780	0.000318	4.395058	1.957588	0.574662	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-19.866689																																																											-2708810.512411	2708812.033022	0.000000	
 11 	 7												0.000000																						0.011775	0.000053	0.895875	0.000092	0.015122	0.000038	1.160681	0.066320	0.000303	0.000014	0.000014	0.000010	0.000008	0.001379	5.783238	4.606652	0.000320	4.435258	1.986680	0.584761	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-19.432601																																																											-2704737.990388	2704738.862524	0.000000	
 11 	 8												0.000000																						0.011522	0.000052	0.886255	0.000091	0.014922	0.000038	1.143540	0.065260	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.724086	4.566124	0.000318	4.397002	1.959110	0.575197	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-13.921570																																																											-2696348.584661	2696344.149123	0.000000	
 11 	 9												0.000000																						0.011885	0.000054	0.899967	0.000092	0.015195	0.000038	1.167011	0.066801	0.000304	0.000014	0.000014	0.000010	0.000008	0.001381	5.809799	4.625250	0.000321	4.453235	1.999479	0.589238	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-19.406088																																																											-2696393.310683	2696394.064802	0.000000	
 11 	 10												0.000000																						0.011493	0.000052	0.885221	0.000090	0.014890	0.000038	1.141162	0.065140	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.717535	4.561034	0.000317	4.392836	1.955866	0.574058	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.732575																																																											-2709140.695830	2709142.095082	0.000000	
 11 	 11												0.000000																						0.011570	0.000052	0.887976	0.000091	0.014971	0.000038	1.147458	0.065463	0.000301	0.000014	0.000014	0.000010	0.000008	0.001374	5.734659	4.573512	0.000318	4.403844	1.964362	0.576942	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.775773																																																											-2708041.479503	2708042.860429	0.000000	
 11 	 12												0.000000																						0.011547	0.000052	0.887159	0.000091	0.014948	0.000038	1.145604	0.065367	0.000301	0.000014	0.000014	0.000010	0.000008	0.001373	5.729578	4.569963	0.000318	4.400559	1.961844	0.576123	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.879381																																																											-2709109.978772	2709111.481369	0.000000	
 11 	 13												0.000000																						0.011496	0.000052	0.885323	0.000090	0.014893	0.000038	1.141410	0.065152	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.718157	4.561530	0.000317	4.393237	1.956181	0.574169	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988106				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-19.973998																																																											-2709331.580468	2709333.218829	0.000000	
 11 	 14												0.000000																						0.011465	0.000052	0.884228	0.000090	0.014860	0.000037	1.138723	0.065022	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.711340	4.556182	0.000317	4.388889	1.952801	0.572953	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988107				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-20.017613																																																											-2709338.950505	2709340.657571	0.000000	
 11 	 15												0.000000																						0.011457	0.000052	0.883930	0.000090	0.014850	0.000037	1.137993	0.064985	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.708952	4.554728	0.000317	4.387706	1.951882	0.572606	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-20.018158																																																											-2709329.658225	2709331.373208	0.000000	
 11 	 16												0.000000																						0.011463	0.000052	0.884151	0.000090	0.014857	0.000037	1.138533	0.065012	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.710857	4.555802	0.000317	4.388580	1.952561	0.572862	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.991734																																																											-2709322.595567	2709324.278538	0.000000	
 11 	 17												0.000000																						0.011478	0.000052	0.884669	0.000090	0.014873	0.000037	1.139802	0.065075	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.714076	4.558327	0.000317	4.390632	1.954157	0.573459	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.950181																																																											-2709319.777991	2709321.407539	0.000000	
 11 	 18												0.000000																						0.011477	0.000052	0.884636	0.000090	0.014872	0.000037	1.139722	0.065071	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.713873	4.558166	0.000317	4.390502	1.954056	0.573423	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.976758																																																											-2709325.793618	2709327.450494	0.000000	
 11 	 19												0.000000																						0.011451	0.000052	0.883705	0.000090	0.014843	0.000037	1.137442	0.064957	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.706713	4.553628	0.000317	4.386813	1.951188	0.572344	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-20.047293																																																											-2709336.890611	2709338.640735	0.000000	
 11 	 20												0.000000																						0.011491	0.000052	0.885162	0.000090	0.014888	0.000038	1.141011	0.065133	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.717150	4.560733	0.000317	4.392590	1.955677	0.573992	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000008									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.957060																																																											-2709327.339853	2709328.965000	0.000000	
 11 	 21												0.000000																						0.011499	0.000052	0.885427	0.000090	0.014897	0.000038	1.141658	0.065163	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.718799	4.562024	0.000317	4.393640	1.956491	0.574277	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.945387																																																											-2709326.932721	2709328.540145	0.000000	
 11 	 22												0.000000																						0.011493	0.000052	0.885212	0.000090	0.014890	0.000038	1.141131	0.065138	0.000301	0.000014	0.000014	0.000009	0.000008	0.001372	5.717468	4.560978	0.000317	4.392790	1.955829	0.574045	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988108				-0.000009									-0.000003	-0.000003		-0.000004		-0.000012	-0.000005			-0.000002		-0.000006	-0.000004								-19.964693																																																											-2709328.290257	2709329.921890	0.000000	
 11 	 23												0.000000																						0.011485	0.000052	0.884929	0.000090	0.014881	0.000038	1.140437	0.065105	0.000301	0.000014	0.000014	0.000009	0.000008	0.001371	5.715714	4.559599	0.000317	4.391669	1.954955	0.573738	0.000050																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988109				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-19.986860																																																											-2709326.600214	2709328.260476	0.000000	
 11 	 24												0.000000																						0.011475	0.000052	0.884581	0.000090	0.014870	0.000037	1.139585	0.065064	0.000300	0.000014	0.000014	0.000009	0.000008	0.001371	5.713559	4.557906	0.000317	4.390294	1.953883	0.573359	0.000050																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000004																														-0.988109				-0.000009									-0.000003	-0.000003		-0.000004		-0.000013	-0.000005			-0.000002		-0.000006	-0.000004								-20.012044																																																											-2709333.879961	2709335.573343	0.000000	
 12 	 1												0.000000																						0.008908	0.000040	0.684989	0.000070	0.011537	0.000029	0.884346	0.050424	0.000232	0.000010	0.000011	0.000007	0.000006	0.001060	4.427826	3.529406	0.000245	3.398465	1.514707	0.444658	0.000038																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000006																														-0.988056				-0.000006									-0.000002	-0.000003		-0.000003		-0.000010	-0.000004			-0.000002		-0.000006	-0.000003								-13.420830																																																											-2709341.919058	2709341.370985	0.000000	
