Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273798	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000416	0.000429	-12.385226	12.385057	-0.000410	0.000419	-0.000411	0.000413	-0.000412	0.000412	-0.000414	0.000414	-0.000415	0.000415	-0.000415	0.000416	-0.000420	0.000420	-0.000415	0.000415																											-39.273671	
 10 	 8																																																																																											41.520560	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000416	0.000429	-12.502241	12.502543	-0.000409	0.000420	-0.000411	0.000413	-0.000412	0.000412	-0.000414	0.000413	-0.000415	0.000415	-0.000415	0.000416	-0.000420	0.000420	-0.000415	0.000415																											-41.520907	
 10 	 9																																																																																											43.084614	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000005																																																																											-0.000416	0.000429	-12.499482	12.499089	-0.000410	0.000420	-0.000412	0.000413	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000415	0.000416	-0.000420	0.000420	-0.000415	0.000414																											-43.084268	
 10 	 10																																																																																											43.841459	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000049	0.000005																																																																											-0.000418	0.000426	-12.469715	12.469816	-0.000413	0.000416	-0.000413	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000415	0.000410	-0.000417	0.000414	-0.000421	0.000418	-0.000418	0.000414																											-43.841615	
 10 	 11																																																																																											42.275465	0.000006	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000120	0.000005																																																																											-0.000422	0.000422	-12.477648	12.478561	-0.000419	0.000410	-0.000417	0.000407	-0.000417	0.000408	-0.000417	0.000408	-0.000417	0.000407	-0.000420	0.000410	-0.000426	0.000418	-0.000420	0.000411																											-42.276444	
 10 	 12																																																																																											50.717195	0.000006	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000166	0.000047																																																																											-0.000447	0.000398	-19.248770	7.672963	-0.000426	0.000403	-0.000419	0.000405	-0.000418	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000422	0.000408	-0.000431	0.000418	-0.000422	0.000409																											-39.141454	
 10 	 13																																																																																											72.510348	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000197	0.000033																																																																											-0.000442	0.000403	-37.386747	0.354995	-0.000431	0.000399	-0.000420	0.000404	-0.000419	0.000406	-0.000419	0.000406	-0.000419	0.000406	-0.000424	0.000407	-0.000433	0.000418	-0.000423	0.000408																											-35.478666	
 10 	 14																																																																																											67.517000	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000202	0.000051																																																																											-0.000453	0.000394	-36.006112	1.068647	-0.000433	0.000397	-0.000420	0.000404	-0.000419	0.000406	-0.000419	0.000405	-0.000419	0.000405	-0.000424	0.000406	-0.000434	0.000418	-0.000423	0.000408																											-32.579601	
 10 	 15																																																																																											52.160037	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000205	0.000085																																																																											-0.000472	0.000378	-22.777534	0.360420	-0.000435	0.000395	-0.000420	0.000404	-0.000419	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000425	0.000406	-0.000434	0.000418	-0.000423	0.000407																											-29.742984	
 10 	 16																																																																																											55.239178	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000190	0.000041																																																																											-0.000448	0.000398	-30.753454	2.795147	-0.000433	0.000397	-0.000420	0.000404	-0.000419	0.000406	-0.000419	0.000406	-0.000418	0.000406	-0.000424	0.000406	-0.000432	0.000417	-0.000422	0.000408																											-27.280926	
 10 	 17																																																																																											50.473992	0.000005	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000168	0.000040																																																																											-0.000447	0.000399	-27.552471	3.859033	-0.000430	0.000400	-0.000419	0.000405	-0.000418	0.000406	-0.000418	0.000406	-0.000418	0.000406	-0.000423	0.000408	-0.000430	0.000417	-0.000421	0.000409																											-26.780608	
 10 	 18																																																																																											0.000464	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000123	0.000005																																																																											-0.000425	0.000419	-2.626867	30.316721	-0.000423	0.000407	-0.000417	0.000407	-0.000417	0.000408	-0.000416	0.000407	-0.000417	0.000408	-0.000421	0.000410	-0.000426	0.000416	-0.000420	0.000410																											-27.690371	
 10 	 19																																																																																											0.000596	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000053	0.000005																																																																											-0.000421	0.000423	-1.973218	32.305851	-0.000415	0.000414	-0.000414	0.000410	-0.000415	0.000410	-0.000414	0.000410	-0.000415	0.000410	-0.000417	0.000413	-0.000421	0.000416	-0.000418	0.000413																											-30.333270	
 10 	 20																																																																																											0.000944	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000004	0.000005																																																																											-0.000418	0.000426	-1.948707	32.605043	-0.000412	0.000417	-0.000412	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000415	0.000415	-0.000420	0.000419	-0.000416	0.000414																											-30.657313	
 10 	 21																																																																																											0.001911	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000005																																																																											-0.000418	0.000427	-1.722399	33.048849	-0.000410	0.000416	-0.000411	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000415	-0.000416	0.000416	-0.000415	0.000414																											-31.328394	
 10 	 22																																																																																											14.251669	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000418	0.000426	-6.328817	22.866645	-0.000411	0.000417	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000414	0.000414	-0.000415	0.000415	-0.000421	0.000420	-0.000415	0.000415																											-30.789530	
 10 	 23																																																																																											69.299185	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000418	0.000426	-38.442553	0.008147	-0.000411	0.000418	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000415	0.000415	-0.000422	0.000422	-0.000415	0.000415																											-30.864812	
 10 	 24																																																																																											69.615435	0.000005	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000001	0.000000	0.000005																																																																											-0.000418	0.000427	-38.452796	0.001377	-0.000412	0.000418	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000416	0.000415	-0.000414	0.000415	-0.000424	0.000423	-0.000415	0.000415																											-31.164049	
 11 	 1																																																																																											16.188786	0.000018	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000024																																																																											-0.000422	0.000422	-0.046180	38.290787	-0.000413	0.000415	-0.000413	0.000414	-0.000414	0.000414	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000415	-0.000420	0.000420	-0.000415	0.000414																											-54.433452	
 11 	 2																																																																																											75.240720	0.000018	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000023																																																																											-0.000422	0.000423	-25.853670	6.339716	-0.000413	0.000416	-0.000413	0.000414	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000414	0.000414	-0.000420	0.000420	-0.000415	0.000414																											-55.726825	
 11 	 3																																																																																											58.389868	0.000018	0.000003	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000022																																																																											-0.000421	0.000424	-13.832769	11.212861	-0.000411	0.000414	-0.000413	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000415	0.000415	-0.000415	0.000414	-0.000421	0.000420	-0.000416	0.000414																											-55.770020	
 11 	 4																																																																																											37.242486	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000023																																																																											-0.000421	0.000423	-5.027105	24.125571	-0.000414	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000416	0.000415	-0.000415	0.000414	-0.000421	0.000420	-0.000415	0.000414																											-56.341013	
 11 	 5																																																																																											19.229246	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000021																																																																											-0.000420	0.000425	-0.000283	38.455138	-0.000412	0.000414	-0.000413	0.000413	-0.000414	0.000413	-0.000414	0.000413	-0.000415	0.000414	-0.000416	0.000414	-0.000420	0.000420	-0.000415	0.000414																											-57.684163	
 11 	 6																																																																																											48.865807	0.000019	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000022																																																																											-0.000420	0.000425	-8.162146	19.993372	-0.000412	0.000416	-0.000413	0.000413	-0.000414	0.000413	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000420	0.000420	-0.000415	0.000414																											-60.697097	
 11 	 7																																																																																											63.844696	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000023																																																																											-0.000420	0.000425	-12.624430	12.624628	-0.000412	0.000416	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000414	-0.000415	0.000415	-0.000416	0.000415	-0.000419	0.000419	-0.000415	0.000414																											-63.844963	
 11 	 8																																																																																											66.781223	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000003	0.000002	0.000000	0.000024																																																																											-0.000419	0.000425	-12.509952	12.510038	-0.000409	0.000414	-0.000411	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000416	-0.000415	0.000413																											-66.781381	
 11 	 9																																																																																											69.460955	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000014	0.000024																																																																											-0.000420	0.000425	-12.461421	12.461488	-0.000412	0.000416	-0.000412	0.000411	-0.000413	0.000411	-0.000413	0.000412	-0.000413	0.000412	-0.000416	0.000414	-0.000419	0.000418	-0.000416	0.000414																											-69.461099	
 11 	 10																																																																																											71.735138	0.000020	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000072	0.000025																																																																											-0.000423	0.000421	-12.470037	12.470012	-0.000416	0.000413	-0.000415	0.000409	-0.000416	0.000409	-0.000415	0.000409	-0.000415	0.000409	-0.000418	0.000412	-0.000426	0.000420	-0.000419	0.000412																											-71.735198	
 11 	 11																																																																																											70.328578	0.000021	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000156	0.000026																																																																											-0.000430	0.000415	-12.464699	12.464724	-0.000422	0.000407	-0.000419	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000419	0.000405	-0.000422	0.000408	-0.000433	0.000419	-0.000422	0.000408																											-70.328695	
 11 	 12																																																																																											66.897074	0.000021	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000191	0.000027																																																																											-0.000434	0.000412	-12.511921	12.511734	-0.000425	0.000405	-0.000421	0.000403	-0.000421	0.000404	-0.000421	0.000404	-0.000421	0.000404	-0.000424	0.000407	-0.000436	0.000418	-0.000424	0.000407																											-66.896978	
 11 	 13																																																																																											62.947340	0.000021	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000217	0.000027																																																																											-0.000437	0.000409	-12.758134	12.758450	-0.000428	0.000402	-0.000423	0.000401	-0.000422	0.000403	-0.000422	0.000402	-0.000422	0.000402	-0.000425	0.000406	-0.000438	0.000417	-0.000425	0.000405																											-62.947747	
 11 	 14																																																																																											60.540011	0.000022	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000201	0.000028																																																																											-0.000437	0.000409	-12.711912	12.711765	-0.000428	0.000402	-0.000422	0.000402	-0.000421	0.000403	-0.000421	0.000403	-0.000422	0.000403	-0.000425	0.000406	-0.000437	0.000417	-0.000424	0.000406																											-60.539951	
 11 	 15																																																																																											57.895050	0.000022	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000182	0.000029																																																																											-0.000437	0.000409	-12.598654	12.598723	-0.000427	0.000403	-0.000421	0.000403	-0.000420	0.000404	-0.000420	0.000404	-0.000421	0.000404	-0.000424	0.000407	-0.000435	0.000417	-0.000423	0.000407																											-57.895200	
 11 	 16																																																																																											55.784014	0.000023	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000121	0.000031																																																																											-0.000434	0.000412	-12.627051	12.626972	-0.000424	0.000406	-0.000418	0.000406	-0.000418	0.000407	-0.000418	0.000407	-0.000418	0.000407	-0.000421	0.000409	-0.000430	0.000418	-0.000421	0.000410																											-55.784007	
 11 	 17																																																																																											57.428980	0.000023	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000048	0.000032																																																																											-0.000429	0.000416	-12.434364	12.434426	-0.000419	0.000411	-0.000414	0.000410	-0.000415	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000418	0.000412	-0.000423	0.000418	-0.000418	0.000413																											-57.429109	
 11 	 18																																																																																											60.933656	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000007	0.000034																																																																											-0.000426	0.000418	-12.404780	12.404698	-0.000415	0.000414	-0.000412	0.000412	-0.000413	0.000412	-0.000412	0.000412	-0.000413	0.000412	-0.000416	0.000414	-0.000420	0.000419	-0.000416	0.000414																											-60.933640	
 11 	 19																																																																																											66.937727	0.000026	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000035																																																																											-0.000425	0.000419	-12.486187	12.486093	-0.000415	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000416	0.000415	-0.000417	0.000417	-0.000414	0.000413																											-66.937705	
 11 	 20																																																																																											68.250392	0.000025	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000037																																																																											-0.000426	0.000419	-12.504036	12.503983	-0.000414	0.000415	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000420	0.000420	-0.000415	0.000414																											-68.250413	
 11 	 21																																																																																											69.847758	0.000026	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000039																																																																											-0.000426	0.000418	-12.447654	12.447615	-0.000414	0.000415	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000421	0.000421	-0.000415	0.000414																											-69.847794	
 11 	 22																																																																																											81.917570	0.000027	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000041																																																																											-0.000428	0.000417	-19.800511	7.168718	-0.000415	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000413	-0.000414	0.000414	-0.000416	0.000415	-0.000422	0.000421	-0.000415	0.000414																											-69.285852	
 11 	 23																																																																																											108.931161	0.000028	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000044																																																																											-0.000429	0.000416	-38.455154	0.000297	-0.000415	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000414	-0.000415	0.000415	-0.000416	0.000415	-0.000422	0.000422	-0.000415	0.000414																											-70.476380	
 11 	 24																																																																																											109.503520	0.000031	0.000005	0.000001	0.000001	0.000001	0.000007	0.000003	0.000002	0.000000	0.000047																																																																											-0.000430	0.000415	-38.455567	0.000167	-0.000417	0.000413	-0.000411	0.000412	-0.000412	0.000412	-0.000414	0.000413	-0.000415	0.000415	-0.000415	0.000414	-0.000423	0.000423	-0.000415	0.000414																											-71.048196	
 12 	 1																																																																																											91.403071	0.000029	0.000008	0.000001	0.000002	0.000001	0.000008	0.000005	0.000003	0.000000	0.000012																																																																											-0.000400	0.000446	-0.000116	38.455732	-0.000404	0.000424	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000417	-0.000420	0.000421	-0.000415	0.000415																											-129.858827	
 12 	 2																																																																																											93.759376	0.000029	0.000008	0.000001	0.000002	0.000001	0.000008	0.000005	0.000003	0.000000	0.000012																																																																											-0.000400	0.000447	-0.000195	38.455467	-0.000401	0.000422	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000411	0.000415	-0.000420	0.000421	-0.000415	0.000415																											-132.214790	
 12 	 3																																																																																											120.758700	0.000031	0.000008	0.000001	0.000001	0.000001	0.000008	0.000005	0.000003	0.000000	0.000012																																																																											-0.000401	0.000447	-7.911929	18.416772	-0.000402	0.000420	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000413	-0.000410	0.000414	-0.000420	0.000421	-0.000415	0.000414																											-131.263683	
 12 	 4																																																																																											130.291026	0.000034	0.000008	0.000001	0.000002	0.000002	0.000009	0.000005	0.000003	0.000000	0.000013																																																																											-0.000401	0.000446	-12.431540	12.431560	-0.000407	0.000422	-0.000412	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000415	0.000417	-0.000420	0.000421	-0.000416	0.000415																											-130.291185	
 12 	 5																																																																																											130.308699	0.000032	0.000008	0.000001	0.000002	0.000001	0.000009	0.000005	0.000003	0.000000	0.000013																																																																											-0.000401	0.000446	-12.422414	12.422449	-0.000407	0.000423	-0.000411	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000416	-0.000420	0.000421	-0.000415	0.000415																											-130.308875	
 12 	 6																																																																																											133.045223	0.000034	0.000008	0.000001	0.000002	0.000002	0.000009	0.000005	0.000003	0.000000	0.000013																																																																											-0.000401	0.000446	-12.424573	12.424569	-0.000407	0.000423	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000416	-0.000420	0.000421	-0.000415	0.000415																											-133.045363	
 12 	 7																																																																																											135.258134	0.000034	0.000009	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000014																																																																											-0.000400	0.000447	-12.428735	12.429033	-0.000406	0.000423	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000414	0.000417	-0.000420	0.000421	-0.000415	0.000414																											-135.258577	
 12 	 8																																																																																											136.792043	0.000035	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000000	0.000035																																																																											-0.000410	0.000435	-12.420786	12.420380	-0.000407	0.000423	-0.000410	0.000414	-0.000412	0.000412	-0.000412	0.000412	-0.000413	0.000413	-0.000414	0.000417	-0.000420	0.000421	-0.000415	0.000414																											-136.791784	
 12 	 9																																																																																											138.547818	0.000036	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000003	0.000037																																																																											-0.000410	0.000435	-12.424141	12.424131	-0.000407	0.000422	-0.000411	0.000413	-0.000412	0.000412	-0.000412	0.000412	-0.000412	0.000412	-0.000414	0.000416	-0.000419	0.000420	-0.000415	0.000414																											-138.547958	
 12 	 10																																																																																											139.818222	0.000037	0.000007	0.000001	0.000001	0.000001	0.000010	0.000006	0.000003	0.000051	0.000039																																																																											-0.000414	0.000431	-12.428146	12.428062	-0.000410	0.000419	-0.000413	0.000411	-0.000415	0.000410	-0.000415	0.000410	-0.000415	0.000410	-0.000416	0.000414	-0.000424	0.000420	-0.000416	0.000411																											-139.818294	
 12 	 11																																																																																											134.032137	0.000038	0.000007	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000130	0.000040																																																																											-0.000421	0.000424	-12.423710	12.423675	-0.000417	0.000413	-0.000417	0.000407	-0.000419	0.000406	-0.000418	0.000406	-0.000419	0.000406	-0.000420	0.000410	-0.000431	0.000419	-0.000421	0.000408																											-134.032259	
 12 	 12																																																																																											125.368878	0.000039	0.000008	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000195	0.000042																																																																											-0.000429	0.000418	-12.431303	12.431316	-0.000424	0.000408	-0.000421	0.000403	-0.000421	0.000403	-0.000421	0.000402	-0.000422	0.000403	-0.000424	0.000407	-0.000435	0.000417	-0.000424	0.000406																											-125.369045	
 12 	 13																																																																																											116.373397	0.000040	0.000008	0.000001	0.000001	0.000001	0.000011	0.000006	0.000003	0.000218	0.000044																																																																											-0.000434	0.000414	-12.502374	12.502269	-0.000428	0.000404	-0.000422	0.000402	-0.000423	0.000402	-0.000422	0.000401	-0.000423	0.000401	-0.000426	0.000406	-0.000437	0.000416	-0.000425	0.000405																											-116.373437	
 12 	 14																																																																																											110.766215	0.000042	0.000008	0.000001	0.000001	0.000001	0.000012	0.000006	0.000003	0.000212	0.000047																																																																											-0.000436	0.000412	-12.575350	12.575349	-0.000429	0.000403	-0.000422	0.000402	-0.000422	0.000402	-0.000422	0.000401	-0.000423	0.000402	-0.000426	0.000406	-0.000437	0.000416	-0.000425	0.000405																											-110.766352	
 12 	 15																																																																																											104.713194	0.000044	0.000008	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000177	0.000050																																																																											-0.000436	0.000411	-12.396094	12.396104	-0.000429	0.000402	-0.000421	0.000403	-0.000421	0.000404	-0.000421	0.000403	-0.000421	0.000403	-0.000425	0.000407	-0.000436	0.000418	-0.000423	0.000407																											-104.713333	
 12 	 16																																																																																											99.876979	0.000045	0.000008	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000109	0.000054																																																																											-0.000435	0.000412	-12.350722	12.350796	-0.000426	0.000405	-0.000418	0.000406	-0.000418	0.000407	-0.000418	0.000406	-0.000418	0.000407	-0.000422	0.000409	-0.000430	0.000418	-0.000420	0.000409																											-99.877171	
 12 	 17																																																																																											101.608493	0.000047	0.000009	0.000001	0.000001	0.000001	0.000013	0.000007	0.000003	0.000036	0.000059																																																																											-0.000432	0.000414	-12.439346	12.439402	-0.000421	0.000408	-0.000414	0.000409	-0.000414	0.000410	-0.000414	0.000410	-0.000414	0.000410	-0.000419	0.000412	-0.000424	0.000419	-0.000417	0.000412																											-101.608661	
