Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	16.006995	16.296912	14.059218		0.000005	0.000001	0.000003						-5.844700	-0.000057	0.000003	0.000001	0.000001	0.000004	0.000005						-3.449923		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.456712	-0.059816			-0.042620	-0.000003	-0.000000					-50.401190	-0.001009		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-0.842736			-0.274000		-0.000034	0.000028	-0.000021	0.000028	-0.000167	0.744492	-0.000013	0.000001																																															-35.044691	
 5 	 2	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	13.420474	12.638556	14.069991		0.000005	0.000001	0.000003						-5.844624	-0.000054	0.000003	0.000001	0.000001	0.000004	0.000005						-5.309224		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.000188	-0.059816			-0.042618	-0.000003	-0.000000					-44.339278	-0.001009		0.929212		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000012	-0.842736			-0.274000		-0.000029	0.000027	-0.000022	0.000028	-0.000029	0.298093	-0.000013	0.000001																																															-33.513439	
 5 	 3	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			0.000000	11.515431	9.574019	14.080350		0.000005	0.000001	0.000003						-5.782292	-0.000044	0.000003	0.000001	0.000001	0.000004	0.000005						-11.904072		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.000028	-0.059816			-0.042484	-0.000003	-0.000000					-33.301805	-0.001085		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.842735			-0.274000		-0.000026	0.000027	-0.000021	0.000030	-0.000055	0.148459	-0.000013	0.000000																																															-33.073980	
 5 	 4	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	9.563925	7.731586	14.091124		0.000005	0.000001	0.000003						-5.789249	-0.000042	0.000003	0.000001	0.000001	0.000004	0.000005						-17.325275		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.000031	-0.059816			-0.042473	-0.000003	-0.000000					-24.707110	-0.001037		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842736			-0.274000		-0.000028	0.000036	-0.000021	0.000028	-0.000047	1.788225	-0.000013	0.000002																																															-32.297684	
 5 	 5	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	7.798277	7.410817	14.101897		0.000005	0.000001	0.000003						-5.786184	-0.000041	0.000003	0.000001	0.000001	0.000004	0.000005						-17.641905		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.000032	-0.059816			-0.042426	-0.000003	-0.000000					-22.496657	-0.001030		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842736			-0.274000		-0.000029	0.000035	-0.000021	0.000027	-0.000047	4.768455	-0.000013	0.000004																																															-31.828653	
 5 	 6	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	5.614448	7.565900	14.112256		0.000005	0.000001	0.000003						-5.782052	-0.000038	0.000003	0.000001	0.000001	0.000004	0.000005						-18.489538		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.323321					-0.838048						-0.000009	-11.920849						-0.480711				-0.000003		-0.000032	-0.059816			-0.042427	-0.000003	-0.000000					-19.084342	-0.001109		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842736			-0.274000		-0.000029	0.000034	-0.000019	0.000028	-0.000047	11.920979	-0.000012	0.000009																																															-31.682195	
 5 	 7	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.022578	3.755870	7.735563	14.123030		0.000005	0.000001	0.000003						-5.783899	-0.000035	0.000003	0.000001	0.000001	0.000004	0.000005						-19.408716		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.626349					-1.623496						-0.000017	-23.093474						-0.480711				-0.000003		-0.000031	-0.059816			-0.042429	-0.000003	-0.000000					-14.795406	-0.001153		0.929208		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842736			-0.274000		-0.000029	0.000034	-0.000022	0.000020	-0.000044	23.093645	-0.000012	0.000018																																															-32.306059	
 5 	 8	0.000000																						-0.000005																																						50.634358	0.000004	0.000001			4.415044	3.848799	8.951038	14.133803		0.000005	0.000001	0.000003						-5.782024	-0.000037	0.000003	0.000001	0.000001	0.000004	0.000005						-20.119737		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.545529					-1.414011						-0.000015	-20.113642						-0.480711				-0.000003		-0.000032	-0.059816			-0.042428	-0.000003	-0.000000					-18.674277	-0.001128		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000011	-0.842736			-0.274000		-0.000030	0.000033	-0.000024	0.000025	-0.000099	20.113740	-0.000012	0.000015																																															-33.719888	
 5 	 9	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			22.549497	4.700647	10.216883	14.144577		0.000005	0.000001	0.000003						-5.782674	-0.000049	0.000003	0.000001	0.000001	0.000004	0.000005						-20.562453		0.000002	0.000001	0.000002	0.000002					-0.000011	-0.505121					-1.309272						-0.000014	-18.623790						-0.480711				-0.000003		-0.000030	-0.059816			-0.042428	-0.000003	-0.000000					-36.551700	-0.001000		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000011	-0.842736			-0.274000		-0.000030	0.000033	-0.000023	0.000028	-0.000082	18.623892	-0.000012	0.000014																																															-35.807308	
 5 	 10	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			50.496427	5.691888	11.002899	14.154729		0.000004	0.000001	0.000003						-5.844916	-0.000015	0.000003	0.000001	0.000001	0.000005	0.000005						-20.735614		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669333	-0.059816			-0.042625	-0.000003	-0.000000					-53.224799	-0.001027		0.929189		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000014	-0.842736			-0.274000		-0.000047	0.000023	-0.000028	0.000023	-10.336857	20.858750	-0.000012	0.000016																																															-37.409029	
 5 	 11	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			75.213934	6.566968	11.971833	14.165502		0.000004	0.000001	0.000003						-5.994400	-0.398948	0.000003	0.000001	0.000001	0.000008	0.000006						-19.813662		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669335	-0.059816			-0.042630	-0.000003	-0.000000					-53.271570	-0.001029		0.840264		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000017	-0.842737			-0.274000		-0.000187	0.000013	-0.000039	0.000013	-35.518363	23.838412	-0.000012	0.000018																																															-38.747132	
 5 	 12	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			92.862844	7.325887	13.241654	14.176275		0.000004	0.000001	0.000003						-9.429310	-6.416447	0.000003	0.000001	0.000001	0.000008	0.000006						-18.305373		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.711210					-1.843457						-0.000020	-26.222316						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-64.171300	-0.001046		0.815247		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000183	0.000016	-0.000034	0.000017	-35.190274	26.222338	-0.000012	0.000020																																															-39.662541	
 5 	 13	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			100.936401	8.332617	14.271561	14.186634		0.000004	0.000001	0.000003						-9.632387	-6.416411	0.000003	0.000001	0.000001	0.000008	0.000006						-16.638279		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.646553					-1.675865						-0.000018	-23.838400						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-74.906315	-0.001039		0.815173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000187	0.000016	-0.000033	0.000017	-35.518498	23.838422	-0.000012	0.000018																																															-40.416088	
 5 	 14	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			107.474289	9.827223	15.586448	14.197408		0.000004	0.000001	0.000003						-9.552367	-6.415908	0.000003	0.000001	0.000001	0.000008	0.000006						-26.341956		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.654636					-1.696816						-0.000018	-24.136421						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-74.051866	-0.001035		0.815253		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000188	0.000016	-0.000032	0.000017	-35.477464	24.136443	-0.000012	0.000019																																															-41.017620	
 5 	 15	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			100.145983	10.702303	15.838292	14.208181		0.000004	0.000001	0.000003						-9.424632	-6.415670	0.000003	0.000001	0.000001	0.000008	0.000006						-27.933577		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.735456					-1.906302						-0.000020	-27.116253						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-67.175109	-0.001038		0.815315		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000189	0.000016	-0.000031	0.000018	-35.067197	27.116275	-0.000012	0.000021																																															-40.360142	
 5 	 16	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			89.385003	10.632607	15.892637	14.218540		0.000004	0.000001	0.000003						-8.965450	-6.415007	0.000003	0.000001	0.000001	0.000008	0.000006						-26.834982		0.000002	0.000001	0.000002	0.000002					-0.000016	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-58.854700	-0.001039		0.815475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842736			-0.274000		-0.000191	0.000016	-0.000031	0.000018	-34.903086	28.308233	-0.000012	0.000022																																															-39.521162	
 5 	 17	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			73.633097	9.238673	16.615030	14.229314		0.000004	0.000001	0.000003						-5.925206	-0.043766	0.000003	0.000001	0.000001	0.000008	0.000006						-26.684106		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.767785					-1.990098						-0.000021	-28.308211						-0.480711				-0.000003		-0.669334	-0.059816			-0.042630	-0.000003	-0.000000					-53.252696	-0.001037		0.867509		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000178	0.000017	-0.000032	0.000018	-34.903080	28.308235	-0.000012	0.000022																																															-38.324913	
 5 	 18	0.000000																						-0.000006																																						50.634358	0.000004	0.000001			62.217200	8.348105	18.836554	14.240088		0.000004	0.000001	0.000003						-5.845186	-0.000605	0.000003	0.000001	0.000001	0.000007	0.000005						-17.366439		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.565736					-1.466389						-0.000016	-20.858695						-0.480711				-0.000003		-0.669332	-0.059816			-0.042629	-0.000003	-0.000000					-53.224914	-0.001036		0.929109		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000015	-0.842736			-0.274000		-0.000085	0.000018	-0.000029	0.000020	-35.928627	20.858729	-0.000012	0.000016																																															-37.481299	
 5 	 19	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			46.171710	9.664598	22.394173	14.250240		0.000004	0.000001	0.000003						-5.844971	-0.000757	0.000003	0.000001	0.000001	0.000006	0.000005						-6.493019		0.000002	0.000001	0.000002	0.000002					-0.000014	-0.404096					-1.047418						-0.000011	-14.899032						-0.480711				-0.000003		-0.669332	-0.059816			-0.042627	-0.000003	-0.000000					-53.224845	-0.001032		0.929173		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000014	-0.842736			-0.274000		-0.000056	0.000021	-0.000024	0.000023	-36.749041	14.899074	-0.000012	0.000012																																															-36.953939	
 5 	 20	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			21.521953	13.343033	24.605093	14.261013		0.000004	0.000001	0.000003						-5.844915	-0.000014	0.000003	0.000001	0.000001	0.000005	0.000005						-0.327206		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.303028					-0.785448						-0.000008	-11.172625						-0.480711				-0.000003		-0.669333	-0.059816			-0.042625	-0.000003	-0.000000					-53.224808	-0.001026		0.929190		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000013	-0.842736			-0.274000		-0.000046	0.000023	-0.000023	0.000024	-24.842549	11.172682	-0.000013	0.000009																																															-36.640548	
 5 	 21	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			5.882964	17.749411	24.570630	14.271787		0.000004	0.000001	0.000003						-5.844901	-0.000076	0.000003	0.000001	0.000001	0.000005	0.000005						-14.874534		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.201904					-0.523335						-0.000006	-7.444189						-0.480711				-0.000003		-0.669332	-0.059816			-0.042625	-0.000003	-0.000000					-53.224772	-0.001025		0.929192		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000013	-0.842736			-0.274000		-0.000044	0.000023	-0.000023	0.000024	-0.034388	7.444250	-0.000013	0.000006																																															-36.008314	
 5 	 22	0.000000																						-0.000006																																						50.634358	0.000004	0.000002			0.146787	19.685429	23.316715	14.282768		0.000004	0.000001	0.000003						-5.844866	-0.000191	0.000003	0.000001	0.000001	0.000004	0.000005						-10.673221		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669325	-0.059816			-0.042622	-0.000003	-0.000000					-53.224558	-0.001028		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000012	-0.842736			-0.274000		-0.000039	0.000026	-0.000022	0.000025	-0.000051	4.768406	-0.000013	0.000004																																															-35.461727	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	20.304955	22.653970	14.292920		0.000004	0.000001	0.000003						-5.844824	-0.000043	0.000003	0.000001	0.000001	0.000004	0.000005						-10.883689		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000003		-0.669252	-0.059816			-0.042621	-0.000003	-0.000000					-53.223496	-0.001030		0.929203		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000012	-0.842736			-0.274000		-0.000035	0.000028	-0.000021	0.000027	-0.000105	2.980283	-0.000013	0.000003																																															-35.246899	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000004	0.000002			0.000000	20.599230	21.503443	14.303693		0.000004	0.000001	0.000003						-5.844666	-0.000040	0.000003	0.000001	0.000001	0.000004	0.000005						-17.385819		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000003		-0.111913	-0.059816			-0.042620	-0.000003	-0.000000					-45.821869	-0.001030		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-0.842736			-0.274000		-0.000033	0.000030	-0.000019	0.000028	-0.000090	1.192164	-0.000013	0.000001																																															-36.032661	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.649382	23.091384	15.276212		0.000003	0.000001	0.000002						-5.846828	-0.000866	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000022		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000003		-0.669334	-0.059817			-0.042633	-0.000002	-0.000000					-53.226116	-0.001088		0.928543		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000009	0.000087	-0.000023	0.000019	-15.351321	0.744451	-0.000013	0.000001																																															-36.756079	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.727838	20.586205	15.283463		0.000003	0.000001	0.000002						-5.846864	-0.000879	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000024		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000003		-0.669334	-0.059817			-0.042633	-0.000002	-0.000000					-53.226123	-0.001085		0.928627		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000017	-0.842737			-0.274000		-0.000009	0.000097	-0.000020	0.000027	-13.580724	0.298052	-0.000013	0.000001																																															-35.150742	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.674643	18.327567	15.291336		0.000003	0.000001	0.000002						-5.846937	-0.000827	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000026		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.226131	-0.001092		0.928628		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000009	0.000085	-0.000027	0.000023	-10.962505	0.148404	-0.000013	0.000000																																															-34.479519	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	21.977663	17.041842	15.298795		0.000003	0.000001	0.000002						-5.847072	-0.000455	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000031		0.000001	0.000000	0.000001	0.000002					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000003		-0.669334	-0.059817			-0.042632	-0.000002	-0.000000					-53.226159	-0.001086		0.928525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000016	-0.842737			-0.274000		-0.000010	0.000111	-0.000021	0.000024	-9.560264	1.788165	-0.000013	0.000002																																															-33.746915	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.965229	16.365841	15.306668		0.000003	0.000001	0.000002						-5.848310	-0.001102	0.000002	0.000000	0.000001	0.000008	0.000006						-0.000039		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000003		-0.669334	-0.059816			-0.042632	-0.000002	-0.000000					-53.226402	-0.001087		0.928446		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000016	-0.842737			-0.274000		-0.000010	0.000109	-0.000022	0.000023	-6.245117	4.768385	-0.000013	0.000004																																															-33.088943	
