Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.338845					0.000009					-0.004353	-0.000030	-0.335823	-0.000043	-0.006173	-0.000019	-0.434078	-0.024725	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.168557	-1.735566	-0.000147	-1.672395	-0.744776	-0.218499	-0.000030	-0.045895	-0.136252	-0.045946	-0.566382	-5.994401	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256762				12.233673																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.217020					0.000009					-0.004352	-0.000030	-0.335709	-0.000043	-0.006170	-0.000019	-0.433832	-0.024717	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.167315	-1.734500	-0.000146	-1.671402	-0.744340	-0.218377	-0.000030	-0.045881	-0.136236	-0.045933	-0.566412	-5.994415	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256762				12.233520																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.133802					0.000009					-0.004350	-0.000030	-0.335559	-0.000043	-0.006166	-0.000019	-0.433507	-0.024707	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.165679	-1.733095	-0.000146	-1.670094	-0.743766	-0.218216	-0.000030	-0.045875	-0.136236	-0.045927	-0.566448	-5.994391	-0.000222																																																																																									0.443787										-6.270000			-0.000010	-3.256762				12.233324																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.052721					0.000008					-0.004349	-0.000030	-0.335374	-0.000042	-0.006162	-0.000019	-0.433108	-0.024693	-0.000145	-0.000007	-0.000007	-0.000005	-0.000004	-0.000686	-2.163672	-1.731372	-0.000146	-1.668490	-0.743062	-0.218019	-0.000030	-0.045935	-0.136512	-0.045986	-0.568006	-5.992440	-0.000222																																																																																									0.443788										-6.270000			-0.000010	-3.256762				12.233403																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.021576					0.000014					-0.003364	-0.000023	-0.260368	-0.000033	-0.004781	-0.000015	-0.336952	-0.019127	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.696077	-1.354378	-0.000113	-1.304342	-0.578903	-0.169474	-0.000023	-0.036759	-0.096270	-0.036796	-0.469891	-6.149417	-0.000169																																																																																									0.443801										-6.270000			-0.000009	-3.256743				10.183348																																																							0.000000	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.002716					0.000014					-0.003360	-0.000023	-0.259850	-0.000033	-0.004768	-0.000015	-0.335839	-0.019090	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.690410	-1.349532	-0.000113	-1.299830	-0.576934	-0.168924	-0.000023	-0.036504	-0.096265	-0.036543	-0.462548	-6.157292	-0.000168																																																																																									0.443801										-6.270000			-0.000010	-3.256746				10.181239																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		7.996836					0.000014					-0.003358	-0.000023	-0.259614	-0.000033	-0.004763	-0.000015	-0.335331	-0.019074	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000529	-1.687840	-1.347330	-0.000113	-1.297779	-0.576037	-0.168674	-0.000023	-0.036758	-0.109295	-0.036793	-0.470362	-6.135939	-0.000171																																																																																									0.443801										-6.270000			-0.000009	-3.256748				10.183285																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.068746					0.000015					-0.003363	-0.000023	-0.260199	-0.000033	-0.004776	-0.000015	-0.336588	-0.019115	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.694285	-1.352823	-0.000113	-1.302893	-0.578262	-0.169294	-0.000023	-0.036390	-0.096273	-0.036430	-0.465764	-6.154277	-0.000168																																																																																									0.443801										-6.270000			-0.000009	-3.256739				10.182217																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.205027					0.000015					-0.003366	-0.000023	-0.260519	-0.000033	-0.004784	-0.000015	-0.337274	-0.019137	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.697812	-1.355826	-0.000113	-1.305688	-0.579477	-0.169632	-0.000023	-0.036460	-0.096305	-0.036500	-0.466394	-6.153474	-0.000168																																																																																									0.443801										-6.270000			-0.000010	-3.256734				10.182790																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.531160					0.000015					-0.003366	-0.000023	-0.260539	-0.000033	-0.004785	-0.000015	-0.337316	-0.019139	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.698049	-1.356020	-0.000113	-1.305868	-0.579552	-0.169652	-0.000023	-0.036429	-0.096425	-0.036469	-0.466306	-6.153502	-0.000168																																																																																									0.443801										-6.270000			-0.000010	-3.256734				10.182795																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		9.039340					0.000014					-0.003366	-0.000023	-0.260547	-0.000033	-0.004785	-0.000015	-0.337333	-0.019139	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.698159	-1.356105	-0.000113	-1.305947	-0.579584	-0.169661	-0.000023	-0.036382	-0.096339	-0.036422	-0.465542	-6.154444	-0.000168																																																																																									0.443801										-6.270000			-0.000010	-3.256734				10.182643																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.912919					0.000006					-0.003367	-0.000023	-0.260722	-0.000033	-0.004789	-0.000015	-0.337762	-0.019153	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.700370	-1.357986	-0.000113	-1.307697	-0.580344	-0.169872	-0.000023	-0.036527	-0.096442	-0.036567	-0.467461	-6.152027	-0.000168																																																																																									0.344779										-6.270000			-0.000014	-3.256760				10.183323																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.844724					0.000007					-0.003369	-0.000023	-0.260853	-0.000033	-0.004793	-0.000015	-0.338082	-0.019164	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.702021	-1.359387	-0.000113	-1.309002	-0.580910	-0.170029	-0.000023	-0.036528	-0.096282	-0.036568	-0.466814	-6.152833	-0.000168																																																																																									0.299646										-6.270000			-0.000014	-3.256760				10.183396																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.947035					0.000007					-0.003370	-0.000023	-0.260942	-0.000033	-0.004795	-0.000015	-0.338302	-0.019171	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.703165	-1.360358	-0.000113	-1.309904	-0.581301	-0.170138	-0.000023	-0.036620	-0.095998	-0.036658	-0.466896	-6.152850	-0.000169																																																																																									0.143975										-6.270000			-0.000014	-3.256759				10.183573																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		9.082346					0.000007					-0.003370	-0.000023	-0.261010	-0.000033	-0.004797	-0.000015	-0.338468	-0.019176	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.704025	-1.361085	-0.000114	-1.310582	-0.581594	-0.170219	-0.000023	-0.036611	-0.096070	-0.036649	-0.467088	-6.152610	-0.000169																																																																																									0.146019										-6.270000			-0.000014	-3.256760				10.183710																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		9.190633					0.000007					-0.003370	-0.000023	-0.261018	-0.000033	-0.004797	-0.000015	-0.338486	-0.019177	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.704133	-1.361173	-0.000114	-1.310663	-0.581627	-0.170228	-0.000023	-0.036598	-0.096089	-0.036636	-0.466868	-6.152841	-0.000169																																																																																									0.149371										-6.270000			-0.000014	-3.256761				10.183678																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		9.082753					0.000007					-0.003371	-0.000023	-0.261061	-0.000033	-0.004799	-0.000015	-0.338594	-0.019180	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.704694	-1.361647	-0.000114	-1.311104	-0.581818	-0.170281	-0.000023	-0.036610	-0.096040	-0.036648	-0.466893	-6.152842	-0.000169																																																																																									0.217026										-6.270000			-0.000014	-3.256761				10.183752																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		9.096425					0.000007					-0.003371	-0.000023	-0.261061	-0.000033	-0.004799	-0.000015	-0.338592	-0.019180	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.704695	-1.361644	-0.000114	-1.311101	-0.581816	-0.170280	-0.000023	-0.036620	-0.096007	-0.036658	-0.466885	-6.152862	-0.000169																																																																																									0.232356										-6.270000			-0.000014	-3.256762				10.183753																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.231514					0.000007					-0.003370	-0.000023	-0.261001	-0.000033	-0.004797	-0.000015	-0.338446	-0.019176	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.703956	-1.361010	-0.000114	-1.310510	-0.581557	-0.170208	-0.000023	-0.036621	-0.096004	-0.036659	-0.466766	-6.152982	-0.000169																																																																																									0.154852										-6.270000			-0.000014	-3.256762				10.183643																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.285591					0.000007					-0.003370	-0.000023	-0.260944	-0.000033	-0.004795	-0.000015	-0.338305	-0.019171	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.703240	-1.360397	-0.000113	-1.309940	-0.581308	-0.170138	-0.000023	-0.036613	-0.096035	-0.036651	-0.466739	-6.152993	-0.000169																																																																																									0.145917										-6.270000			-0.000014	-3.256761				10.183550																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.285568					0.000007					-0.003369	-0.000023	-0.260891	-0.000033	-0.004794	-0.000015	-0.338175	-0.019167	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.702580	-1.359832	-0.000113	-1.309414	-0.581078	-0.170074	-0.000023	-0.036599	-0.096101	-0.036638	-0.466813	-6.152878	-0.000169																																																																																									0.145862										-6.270000			-0.000014	-3.256761				10.183481																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.946602					0.000007					-0.003367	-0.000023	-0.260701	-0.000033	-0.004789	-0.000015	-0.337707	-0.019151	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.700189	-1.357790	-0.000113	-1.307512	-0.580250	-0.169843	-0.000023	-0.036602	-0.096177	-0.036640	-0.467220	-6.152388	-0.000169																																																																																									0.146878										-6.270000			-0.000014	-3.256760				10.183272																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.675183					0.000007					-0.003362	-0.000023	-0.260104	-0.000033	-0.004774	-0.000015	-0.336381	-0.019108	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.693414	-1.352008	-0.000113	-1.302128	-0.577904	-0.169190	-0.000023	-0.036560	-0.096139	-0.036598	-0.466596	-6.153135	-0.000168																																																																																									0.147605										-6.270000			-0.000014	-3.256760				10.182321																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.504406					0.000007					-0.003357	-0.000023	-0.259589	-0.000033	-0.004762	-0.000015	-0.335274	-0.019072	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000529	-1.687763	-1.347182	-0.000113	-1.297636	-0.575947	-0.168644	-0.000023	-0.036585	-0.096072	-0.036624	-0.466729	-6.153015	-0.000169																																																																																									0.148112										-6.270000			-0.000014	-3.256760				10.181670																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.334756					0.000007					-0.003357	-0.000023	-0.259492	-0.000033	-0.004760	-0.000015	-0.335065	-0.019065	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000529	-1.686693	-1.346268	-0.000113	-1.296784	-0.575576	-0.168541	-0.000023	-0.036572	-0.095981	-0.036610	-0.466408	-6.153454	-0.000168																																																																																									0.149221										-6.270000			-0.000014	-3.256760				10.181471																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.213038					0.000007					-0.003364	-0.000023	-0.260299	-0.000033	-0.004779	-0.000015	-0.336799	-0.019122	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.695556	-1.353833	-0.000113	-1.303826	-0.578644	-0.169396	-0.000023	-0.036610	-0.096006	-0.036649	-0.466928	-6.152834	-0.000169																																																																																									0.150708										-6.270000			-0.000014	-3.256760				10.182655																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.131593					0.000007					-0.003366	-0.000023	-0.260622	-0.000033	-0.004787	-0.000015	-0.337512	-0.019145	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.699204	-1.356945	-0.000113	-1.306724	-0.579906	-0.169747	-0.000023	-0.036619	-0.096005	-0.036658	-0.467083	-6.152661	-0.000169																																																																																									0.153852										-6.270000			-0.000014	-3.256760				10.183127																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.049482					0.000007					-0.003365	-0.000023	-0.260439	-0.000033	-0.004782	-0.000015	-0.337100	-0.019131	-0.000112	-0.000005	-0.000006	-0.000004	-0.000003	-0.000530	-1.697101	-1.355148	-0.000113	-1.305050	-0.579176	-0.169544	-0.000023	-0.036753	-0.096203	-0.036791	-0.469400	-6.149881	-0.000169																																																																																									0.155807										-6.270000			-0.000014	-3.256761				10.183361																																																							0.000000	
