Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012875	0.000089	0.994756	0.000126	0.018252	0.000057	1.283795	0.073118	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.444552	5.149236	0.000434	4.961303	2.204332	0.645928	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.460636																																																											-2861348.410471	2861348.375830	0.000000	
 10 	 5												0.000000																						0.012874	0.000089	0.994628	0.000126	0.018249	0.000057	1.283518	0.073109	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.443220	5.148070	0.000434	4.960217	2.203848	0.645791	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.473894																																																											-2861327.949680	2861327.932921	0.000000	
 10 	 6												0.000000																						0.012874	0.000089	0.994586	0.000126	0.018248	0.000057	1.283427	0.073106	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.442825	5.147706	0.000434	4.959876	2.203689	0.645746	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.469710																																																											-2861336.790859	2861336.771357	0.000000	
 10 	 7												0.000000																						0.012873	0.000089	0.994450	0.000126	0.018245	0.000057	1.283133	0.073096	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.441398	5.146462	0.000434	4.958716	2.203174	0.645600	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.478898																																																											-2861338.194916	2861338.189536	0.000000	
 10 	 8												0.000000																						0.012876	0.000089	0.994887	0.000126	0.018255	0.000057	1.284069	0.073126	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.446242	5.150575	0.000434	4.962544	2.204834	0.646062	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296086				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.433077																																																											-2861337.371977	2861337.304455	0.000000	
 10 	 9												0.000000																						0.012878	0.000089	0.995117	0.000126	0.018261	0.000057	1.284562	0.073142	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.448820	5.152753	0.000434	4.964571	2.205708	0.646304	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000004																														-1.296086				-0.000014									-0.000005	-0.000005		-0.000007		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.402546																																																											-2861337.724549	2861337.617849	0.000000	
 10 	 10												0.000000																						0.012883	0.000089	0.995684	0.000126	0.018274	0.000057	1.285776	0.073182	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.455072	5.158064	0.000434	4.969520	2.207854	0.646900	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.331281																																																											-2861338.337734	2861338.138674	0.000000	
 10 	 11												0.000000																						0.012883	0.000089	0.995678	0.000126	0.018274	0.000057	1.285763	0.073182	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.455068	5.158040	0.000434	4.969495	2.207836	0.646894	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.331260																																																											-2861337.973836	2861337.774851	0.000000	
 10 	 12												0.000000																						0.012883	0.000089	0.995700	0.000126	0.018274	0.000057	1.285808	0.073183	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.455352	5.158262	0.000434	4.969701	2.207918	0.646916	0.000088																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.329819																																																											-2861338.005903	2861337.804585	0.000000	
 10 	 13												0.000000																						0.012885	0.000089	0.995893	0.000126	0.018279	0.000057	1.286222	0.073197	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.457510	5.160087	0.000434	4.971400	2.208652	0.647119	0.000088																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.316565																																																											-2861337.970545	2861337.748728	0.000000	
 10 	 14												0.000000																						0.012886	0.000089	0.995992	0.000126	0.018281	0.000057	1.286433	0.073203	0.000429	0.000021	0.000021	0.000016	0.000013	0.002033	6.458635	5.161030	0.000434	4.972277	2.209028	0.647223	0.000088																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.310666																																																											-2861337.932919	2861337.701458	0.000000	
 10 	 15												0.000000																						0.012886	0.000089	0.996006	0.000126	0.018282	0.000057	1.286465	0.073204	0.000429	0.000021	0.000021	0.000016	0.000013	0.002033	6.458835	5.161185	0.000434	4.972421	2.209086	0.647238	0.000088																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.310888																																																											-2861337.982756	2861337.750898	0.000000	
 10 	 16												0.000000																						0.012886	0.000089	0.995959	0.000126	0.018280	0.000057	1.286363	0.073201	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.458352	5.160759	0.000434	4.972024	2.208908	0.647188	0.000088																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.315537																																																											-2861338.169111	2861337.943589	0.000000	
 10 	 17												0.000000																						0.012884	0.000089	0.995796	0.000126	0.018276	0.000057	1.286012	0.073190	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.456596	5.159246	0.000434	4.970615	2.208289	0.647014	0.000088																		-0.000005			-0.000006							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000008			-0.000004		-0.000010	-0.000007								-20.329092																																																											-2861337.580084	2861337.374119	0.000000	
 10 	 18												0.000000																						0.012884	0.000089	0.995780	0.000126	0.018276	0.000057	1.285978	0.073188	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.456449	5.159109	0.000434	4.970487	2.208229	0.646997	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000008			-0.000004		-0.000010	-0.000007								-20.332420																																																											-2861331.330597	2861331.128507	0.000000	
 10 	 19												0.000000																						0.012884	0.000089	0.995793	0.000126	0.018276	0.000057	1.286008	0.073189	0.000429	0.000021	0.000021	0.000016	0.000013	0.002032	6.456626	5.159256	0.000434	4.970619	2.208286	0.647013	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.332201																																																											-2861330.911483	2861330.708603	0.000000	
 10 	 20												0.000000																						0.012872	0.000089	0.994389	0.000126	0.018243	0.000057	1.282997	0.073091	0.000429	0.000021	0.000021	0.000016	0.000013	0.002031	6.441284	5.146142	0.000434	4.958408	2.202960	0.645528	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.480696																																																											-2861327.547086	2861327.544738	0.000000	
 10 	 21												0.000000																						0.012847	0.000089	0.991551	0.000126	0.018176	0.000057	1.276900	0.072891	0.000428	0.000021	0.000021	0.000016	0.000013	0.002029	6.410203	5.119584	0.000433	4.933679	2.192177	0.642521	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296085				-0.000014									-0.000005	-0.000005		-0.000006		-0.000019	-0.000009			-0.000004		-0.000010	-0.000007								-20.696843																																																											-2861309.060007	2861309.379195	0.000000	
 10 	 22												0.000000																						0.012863	0.000089	0.993399	0.000126	0.018220	0.000057	1.280871	0.073021	0.000428	0.000021	0.000021	0.000016	0.000013	0.002031	6.430484	5.136897	0.000433	4.949799	2.199201	0.644478	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296086				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.585501																																																											-2861323.328194	2861323.467334	0.000000	
 10 	 23												0.000000																						0.012863	0.000089	0.993331	0.000126	0.018218	0.000057	1.280724	0.073016	0.000428	0.000021	0.000021	0.000016	0.000013	0.002031	6.429764	5.136271	0.000433	4.949217	2.198943	0.644406	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296086				-0.000014									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.600414																																																											-2861316.840544	2861316.997079	0.000000	
 10 	 24												0.000000																						0.012860	0.000089	0.993013	0.000126	0.018210	0.000057	1.280041	0.072994	0.000428	0.000021	0.000021	0.000016	0.000013	0.002030	6.426308	5.133307	0.000433	4.946456	2.197735	0.644068	0.000088																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000003																														-1.296086				-0.000015									-0.000005	-0.000005		-0.000006		-0.000020	-0.000009			-0.000004		-0.000010	-0.000007								-20.630717																																																											-2861320.475521	2861320.674122	0.000000	
 11 	 1												0.000000																						0.011373	0.000079	0.874729	0.000111	0.016022	0.000050	1.122360	0.064412	0.000379	0.000018	0.000019	0.000014	0.000012	0.001798	5.606213	4.481041	0.000382	4.320725	1.924712	0.565144	0.000078																		-0.000007			-0.000008							-0.000005					-0.000004											-0.000005																														-1.296060				-0.000013									-0.000004	-0.000005		-0.000005		-0.000018	-0.000008			-0.000004		-0.000010	-0.000007								-22.448079																																																											-2861296.850683	2861301.605253	0.000000	
 11 	 2												0.000000																						0.011370	0.000079	0.874361	0.000111	0.016012	0.000050	1.121544	0.064385	0.000379	0.000018	0.000019	0.000014	0.000012	0.001798	5.602018	4.477470	0.000382	4.317400	1.923267	0.564742	0.000078																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-1.296055				-0.000013									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000004		-0.000010	-0.000007								-22.571789																																																											-2861299.213916	2861304.106350	0.000000	
 11 	 3												0.000000																						0.011370	0.000079	0.874424	0.000111	0.016014	0.000050	1.121690	0.064390	0.000379	0.000018	0.000019	0.000014	0.000012	0.001798	5.602718	4.478083	0.000382	4.317969	1.923524	0.564815	0.000078																		-0.000006			-0.000009							-0.000004					-0.000004											-0.000005																														-1.296048				-0.000013									-0.000004	-0.000004		-0.000005		-0.000018	-0.000007			-0.000003		-0.000010	-0.000007								-22.701789																																																											-2861248.585947	2861253.605947	0.000000	
 11 	 4												0.000000																						0.011419	0.000079	0.879800	0.000112	0.016148	0.000050	1.133702	0.064784	0.000380	0.000019	0.000019	0.000014	0.000012	0.001802	5.663537	4.530153	0.000384	4.366456	1.944746	0.570744	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-1.296029				-0.000012									-0.000004	-0.000005		-0.000005		-0.000018	-0.000007			-0.000003		-0.000010	-0.000006								-22.156892																																																											-2861322.676820	2861326.945402	0.000000	
 11 	 5												0.000000																						0.011446	0.000080	0.882777	0.000112	0.016220	0.000051	1.140214	0.064997	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.696511	4.558383	0.000385	4.392742	1.956253	0.573959	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.861191																																																											-2860866.653246	2860870.514053	0.000000	
 11 	 6												0.000000																						0.011459	0.000080	0.884254	0.000112	0.016255	0.000051	1.143401	0.065102	0.000381	0.000019	0.000019	0.000014	0.000012	0.001806	5.712652	4.572194	0.000386	4.405604	1.961880	0.575531	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.312767																																																											-2860794.214913	2860797.472465	0.000000	
 11 	 7												0.000000																						0.011585	0.000080	0.896067	0.000113	0.016546	0.000051	1.173614	0.066080	0.000385	0.000019	0.000020	0.000015	0.000012	0.001815	5.866892	4.703223	0.000390	4.527616	2.015268	0.590444	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-20.320249																																																											-2856622.218775	2856623.964784	0.000000	
 11 	 8												0.000000																						0.011465	0.000080	0.884919	0.000112	0.016271	0.000051	1.144820	0.065148	0.000382	0.000019	0.000019	0.000014	0.000012	0.001806	5.720210	4.578694	0.000386	4.411603	1.964514	0.576266	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000005																														-1.295974				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-13.421108																																																											-2847941.901209	2847937.241519	0.000000	
 11 	 9												0.000000																						0.011643	0.000080	0.901025	0.000113	0.016644	0.000051	1.187110	0.066508	0.000387	0.000019	0.000020	0.000015	0.000012	0.001819	5.938287	4.762605	0.000392	4.582675	2.039117	0.597108	0.000079																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-20.257390																																																											-2848095.573766	2848097.021519	0.000000	
 11 	 10												0.000000																						0.011452	0.000080	0.883469	0.000112	0.016237	0.000051	1.141715	0.065047	0.000381	0.000019	0.000019	0.000014	0.000012	0.001805	5.704018	4.564832	0.000385	4.398751	1.958895	0.574699	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.003755																																																											-2861132.894437	2861135.872195	0.000000	
 11 	 11												0.000000																						0.011486	0.000080	0.887326	0.000112	0.016329	0.000051	1.150033	0.065320	0.000382	0.000019	0.000019	0.000014	0.000012	0.001808	5.746083	4.600873	0.000387	4.432308	1.973594	0.578807	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295976				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.101439																																																											-2860005.534173	2860008.466565	0.000000	
 11 	 12												0.000000																						0.011476	0.000080	0.886181	0.000112	0.016302	0.000051	1.147562	0.065239	0.000382	0.000019	0.000019	0.000014	0.000012	0.001807	5.733522	4.590143	0.000386	4.422316	1.969229	0.577589	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295977				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.342761																																																											-2861103.675937	2861106.892256	0.000000	
 11 	 13												0.000000																						0.011453	0.000080	0.883607	0.000112	0.016240	0.000051	1.142012	0.065057	0.000381	0.000019	0.000019	0.000014	0.000012	0.001805	5.705366	4.566057	0.000386	4.399890	1.959420	0.574850	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295976				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.604230																																																											-2861331.478604	2861335.051999	0.000000	
 11 	 14												0.000000																						0.011440	0.000079	0.882070	0.000112	0.016204	0.000050	1.138700	0.064948	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.688541	4.551671	0.000385	4.386496	1.953564	0.573214	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295976				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.724988																																																											-2861339.076375	2861342.827636	0.000000	
 11 	 15												0.000000																						0.011436	0.000079	0.881652	0.000112	0.016194	0.000050	1.137798	0.064919	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.683938	4.547745	0.000385	4.382842	1.951969	0.572770	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295976				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.726895																																																											-2861329.558527	2861333.327282	0.000000	
 11 	 16												0.000000																						0.011439	0.000079	0.881960	0.000112	0.016201	0.000050	1.138462	0.064940	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.687271	4.550610	0.000385	4.385512	1.953141	0.573098	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.654349																																																											-2861322.354458	2861326.039294	0.000000	
 11 	 17												0.000000																						0.011445	0.000080	0.882685	0.000112	0.016218	0.000051	1.140025	0.064992	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.695160	4.557373	0.000385	4.391811	1.955900	0.573869	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.540012																																																											-2861319.514483	2861323.058136	0.000000	
 11 	 18												0.000000																						0.011445	0.000080	0.882638	0.000112	0.016217	0.000051	1.139926	0.064988	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.694637	4.556931	0.000385	4.391401	1.955722	0.573820	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.613512																																																											-2861325.699819	2861329.318725	0.000000	
 11 	 19												0.000000																						0.011433	0.000079	0.881334	0.000112	0.016186	0.000050	1.137116	0.064896	0.000381	0.000019	0.000019	0.000014	0.000012	0.001803	5.680395	4.544742	0.000385	4.380052	1.950756	0.572433	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.808173																																																											-2861336.796817	2861340.658767	0.000000	
 11 	 20												0.000000																						0.011451	0.000080	0.883375	0.000112	0.016235	0.000051	1.141513	0.065041	0.000381	0.000019	0.000019	0.000014	0.000012	0.001805	5.702673	4.563812	0.000385	4.397810	1.958526	0.574603	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.559391																																																											-2861327.323861	2861330.861332	0.000000	
 11 	 21												0.000000																						0.011454	0.000080	0.883746	0.000112	0.016244	0.000051	1.142311	0.065067	0.000381	0.000019	0.000019	0.000014	0.000012	0.001805	5.706728	4.567278	0.000386	4.401039	1.959936	0.574997	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.527208																																																											-2861326.886284	2861330.377809	0.000000	
 11 	 22												0.000000																						0.011452	0.000080	0.883445	0.000112	0.016236	0.000051	1.141662	0.065045	0.000381	0.000019	0.000019	0.000014	0.000012	0.001805	5.703460	4.564473	0.000385	4.398427	1.958790	0.574676	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.580417																																																											-2861328.264270	2861331.820138	0.000000	
 11 	 23												0.000000																						0.011448	0.000080	0.883049	0.000112	0.016227	0.000051	1.140807	0.065017	0.000381	0.000019	0.000019	0.000014	0.000012	0.001805	5.699155	4.560777	0.000385	4.394985	1.957279	0.574253	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000009	-0.000006								-21.641466																																																											-2861326.503377	2861330.134963	0.000000	
 11 	 24												0.000000																						0.011444	0.000080	0.882562	0.000112	0.016215	0.000051	1.139757	0.064983	0.000381	0.000019	0.000019	0.000014	0.000012	0.001804	5.693874	4.556242	0.000385	4.390762	1.955426	0.573734	0.000078																		-0.000006			-0.000008							-0.000005					-0.000005											-0.000006																														-1.295975				-0.000012									-0.000004	-0.000005		-0.000005		-0.000017	-0.000007			-0.000003		-0.000010	-0.000006								-21.710776																																																											-2861333.960879	2861337.679775	0.000000	
 12 	 1												0.000000																						0.008853	0.000061	0.685179	0.000086	0.012580	0.000039	0.886716	0.050334	0.000295	0.000014	0.000015	0.000011	0.000009	0.001395	4.463360	3.564152	0.000298	3.432479	1.523428	0.445983	0.000060																		-0.000005			-0.000006							-0.000004					-0.000004											-0.000008																														-1.295870				-0.000009									-0.000003	-0.000004		-0.000004		-0.000013	-0.000005			-0.000003		-0.000009	-0.000005								-12.465928																																																											-2861343.599648	2861342.286179	0.000000	
