Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272561			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270464	0.429861	0.000002	0.000003	0.356318						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437870	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 19																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272227			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270797	0.429859	0.000002	0.000003	0.356319						0.000003		0.000002	0.000001		0.000000		0.000003	0.000002		-4.437867	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 20																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272363			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270662	0.429858	0.000002	0.000003	0.356319						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437868	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 21																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272421			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270605	0.429857	0.000002	0.000003	0.356320						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437868	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 22																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272471			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270556	0.429856	0.000002	0.000003	0.356320						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437868	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 23																													-0.000009	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272968			0.000002	0.000002	0.000003	0.000014	0.000010	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.269939	0.430037	0.000002	0.000003	0.356261						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437869	0.000001		0.000000	0.000002	0.041421				0.000030																																																																0.000000	
 11 	 24																													-0.000008	0.000000																																0.000002									0.000003	0.000002	0.000005	0.000004	0.000003	0.000001		3.272372			0.000002	0.000002	0.000003	0.000014	0.000011	0.000001	0.000002	0.000001																																							0.003241	0.063907	0.270286	0.430418	0.000002	0.000003	0.356136						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.437877	0.000001		0.000000	0.000002	0.041421				0.000029																																																																0.000000	
 12 	 1																													-0.000014	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548107			0.000001	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063902	0.000009	0.422571	0.000002	0.000003	0.358707						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 12 	 2																													-0.000014	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548109			0.000002	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063902	0.000008	0.422569	0.000002	0.000003	0.358708						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 12 	 3																													-0.000014	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548106			0.000001	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063903	0.000008	0.422573	0.000002	0.000003	0.358706						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000009																																																																0.000000	
 12 	 4																													-0.000015	0.000000																																0.000001									0.000003	0.000002	0.000004	0.000004	0.000002	0.000001		3.548105			0.000002	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063902	0.000008	0.422576	0.000002	0.000002	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438011	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 5																													-0.000015	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.548105			0.000002	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063902	0.000007	0.422578	0.000002	0.000002	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 6																													-0.000015	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.548106			0.000002	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063902	0.000006	0.422578	0.000002	0.000002	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 7																													-0.000014	0.000000																																0.000001									0.000002	0.000002	0.000004	0.000003	0.000002	0.000001		3.548107			0.000002	0.000001	0.000002	0.000007	0.000010	0.000001	0.000001	0.000001																																							0.003241	0.063902	0.000004	0.422578	0.000002	0.000002	0.358705						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-4.438010	0.000001		0.000000	0.000001	0.041422				0.000010																																																																0.000000	
 12 	 8																													-0.000006	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		2.289810			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.001241	0.063909	0.271755	0.430176	0.000002	0.000003	0.356215						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-3.447789	0.000001		0.000000	0.000001	0.034598				0.000020																																																																0.000000	
 12 	 9																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		1.842051			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.001164	0.063909	0.272204	0.430176	0.000002	0.000003	0.356215						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-2.996457	0.000001		0.000000	0.000001	0.030654				0.000019																																																																0.000000	
 12 	 10																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.299298			0.000002	0.000002	0.000003	0.000017	0.000013	0.000002	0.000002	0.000001																																							0.000941	0.063909	0.272122	0.430179	0.000002	0.000003	0.356214						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-1.439753	0.000001		0.000000	0.000001	0.017005				0.000019																																																																0.000000	
 12 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.319329			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000970	0.063909	0.272349	0.430179	0.000002	0.000003	0.356214						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-1.460192	0.000001		0.000000	0.000001	0.017158				0.000018																																																																0.000000	
 12 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.352048			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000869	0.063909	0.272855	0.430176	0.000002	0.000003	0.356215						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.493713	0.000001		0.000000	0.000001	0.017558				0.000018																																																																0.000000	
 12 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		1.021858			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000818	0.063909	0.273559	0.430179	0.000002	0.000003	0.356214						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.170259	0.000001		0.000000	0.000001	0.023638				0.000018																																																																0.000000	
 12 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		1.173734			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000829	0.063909	0.273618	0.430177	0.000002	0.000003	0.356215						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-2.323558	0.000001		0.000000	0.000001	0.024992				0.000018																																																																0.000000	
 12 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.406204			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000892	0.063909	0.273025	0.430172	0.000002	0.000003	0.356217						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.548525	0.000001		0.000000	0.000001	0.018023				0.000018																																																																0.000000	
 12 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.317915			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000966	0.063909	0.272755	0.430168	0.000002	0.000003	0.356218						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.459165	0.000001		0.000000	0.000001	0.017153				0.000018																																																																0.000000	
 12 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.317423			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.001026	0.063909	0.272707	0.430165	0.000002	0.000003	0.356219						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-1.458621	0.000001		0.000000	0.000001	0.017088				0.000018																																																																0.000000	
 12 	 18																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.327489			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.001028	0.063909	0.272713	0.430165	0.000002	0.000003	0.356219						0.000002		0.000001	0.000001		0.000000		0.000004	0.000001		-1.468784	0.000001		0.000000	0.000001	0.017176				0.000018																																																																0.000000	
 12 	 19																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.334433			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000998	0.063909	0.272971	0.430165	0.000002	0.000003	0.356219						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.476051	0.000001		0.000000	0.000001	0.017271				0.000019																																																																0.000000	
 12 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.339902			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000976	0.063909	0.272524	0.430166	0.000002	0.000003	0.356219						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.481117	0.000001		0.000000	0.000001	0.017338				0.000019																																																																0.000000	
 12 	 21																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.350898			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000974	0.063909	0.272522	0.430165	0.000002	0.000003	0.356219						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-1.492210	0.000001		0.000000	0.000001	0.017439				0.000019																																																																0.000000	
 12 	 22																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.365667			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.000997	0.063909	0.272491	0.430164	0.000002	0.000003	0.356219						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.507081	0.000001		0.000000	0.000001	0.017549				0.000019																																																																0.000000	
 12 	 23																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.396748			0.000002	0.000002	0.000003	0.000016	0.000013	0.000002	0.000002	0.000001																																							0.001039	0.063909	0.272463	0.430323	0.000002	0.000003	0.356167						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.538521	0.000001		0.000000	0.000001	0.017787				0.000019																																																																0.000000	
 12 	 24																													-0.000007	0.000000																																0.000001									0.000002	0.000002	0.000005	0.000003	0.000002	0.000001		0.416231			0.000002	0.000002	0.000003	0.000016	0.000013	0.000001	0.000002	0.000001																																							0.001147	0.063909	0.272139	0.430644	0.000002	0.000003	0.356062						0.000003		0.000001	0.000001		0.000000		0.000004	0.000001		-1.558069	0.000001		0.000000	0.000001	0.017853				0.000018																																																																0.000000	
