Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012871	0.000043	7.682255	0.000035	1.808894	0.000015	1.281279	0.073145	0.000144	0.000028	0.000029	0.000013	0.000009	8.871744	6.435846	5.139919	5.848692	4.951407	2.199982	0.644738	0.000044																		-0.000018			-0.561314							-0.000006					-0.000006											-0.000011																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.341937																																																											-3584721.481648	3584716.391718	0.000000	
 10 	 5												0.000000																						0.012870	0.000043	7.680471	0.000035	1.808560	0.000015	1.281040	0.073132	0.000144	0.000028	0.000029	0.000013	0.000009	8.869969	6.434350	5.138655	5.847361	4.950236	2.199557	0.644619	0.000044																		-0.000018			-0.627587							-0.000006					-0.000006											-0.000010																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.354401																																																											-3584711.251072	3584706.249833	0.000000	
 10 	 6												0.000000																						0.012870	0.000043	7.679989	0.000035	1.808458	0.000015	1.280965	0.073128	0.000144	0.000028	0.000029	0.000013	0.000009	8.869519	6.433942	5.138297	5.846983	4.949904	2.199429	0.644582	0.000044																		-0.000018			-0.996040							-0.000006					-0.000006											-0.000010																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.349023																																																											-3584715.483892	3584710.848483	0.000000	
 10 	 7												0.000000																						0.012868	0.000043	7.678074	0.000035	1.808099	0.000015	1.280708	0.073114	0.000144	0.000028	0.000029	0.000013	0.000009	8.867611	6.432336	5.136939	5.845554	4.948646	2.198972	0.644455	0.000044																		-0.000018			-1.241533							-0.000006					-0.000006											-0.000011																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.357272																																																											-3584716.040494	3584711.669516	0.000000	
 10 	 8												0.000000																						0.012873	0.000043	7.684779	0.000035	1.809285	0.000015	1.281551	0.073159	0.000144	0.000028	0.000029	0.000013	0.000009	8.874469	6.437931	5.141589	5.850445	4.952955	2.200491	0.644869	0.000044																		-0.000018			-2.011006							-0.000006					-0.000006											-0.000011																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.309811																																																											-3584715.267230	3584711.581245	0.000000	
 10 	 9												0.000000																						0.012875	0.000043	7.688358	0.000035	1.809912	0.000015	1.281996	0.073183	0.000144	0.000028	0.000029	0.000013	0.000009	8.878146	6.440915	5.144061	5.853046	4.955247	2.201295	0.645088	0.000044																		-0.000018			-1.585188							-0.000006					-0.000006											-0.000011																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.277945																																																											-3584715.669382	3584711.505986	0.000000	
 10 	 10												0.000000																						0.012881	0.000043	7.696997	0.000035	1.811445	0.000015	1.283085	0.073243	0.000144	0.000028	0.000029	0.000013	0.000009	8.886974	6.448119	5.150048	5.859249	4.960799	2.203254	0.645623	0.000044																		-0.000018			-0.498310							-0.000006					-0.000006											-0.000011																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.204803																																																											-3584716.587924	3584711.216914	0.000000	
 10 	 11												0.000000																						0.012881	0.000043	7.697033	0.000035	1.811438	0.000015	1.283079	0.073242	0.000144	0.000028	0.000029	0.000013	0.000009	8.887043	6.448144	5.150054	5.859256	4.960805	2.203248	0.645620	0.000044																		-0.000018			-0.474816							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.203874																																																											-3584716.406855	3584711.011294	0.000000	
 10 	 12												0.000000																						0.012881	0.000043	7.697479	0.000035	1.811504	0.000015	1.283124	0.073244	0.000144	0.000028	0.000029	0.000013	0.000009	8.887528	6.448510	5.150343	5.859564	4.961073	2.203334	0.645641	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.201408																																																											-3584716.654823	3584710.779591	0.000000	
 10 	 13												0.000000																						0.012883	0.000043	7.700500	0.000035	1.812033	0.000015	1.283499	0.073265	0.000144	0.000028	0.000029	0.000013	0.000009	8.890628	6.451028	5.152429	5.861762	4.963006	2.204012	0.645826	0.000044																		-0.000006			-0.000007							-0.000005					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.187045																																																											-3584716.649372	3584710.743131	0.000000	
 10 	 14												0.000000																						0.012884	0.000043	7.702093	0.000035	1.812308	0.000015	1.283694	0.073275	0.000144	0.000028	0.000029	0.000013	0.000009	8.892271	6.452355	5.153522	5.862915	4.964020	2.204364	0.645921	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.180231																																																											-3584716.636525	3584710.714720	0.000000	
 10 	 15												0.000000																						0.012884	0.000043	7.702411	0.000035	1.812356	0.000015	1.283727	0.073277	0.000144	0.000028	0.000029	0.000013	0.000009	8.892611	6.452617	5.153730	5.863134	4.964213	2.204427	0.645937	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.179706																																																											-3584716.663935	3584710.739905	0.000000	
 10 	 16												0.000000																						0.012884	0.000043	7.701784	0.000035	1.812236	0.000015	1.283641	0.073272	0.000144	0.000028	0.000029	0.000013	0.000009	8.891985	6.452090	5.153282	5.862665	4.963799	2.204274	0.645894	0.000044																		-0.000005			-0.000007							-0.000005					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.183763																																																											-3584716.760981	3584710.844524	0.000000	
 10 	 17												0.000000																						0.012882	0.000043	7.699391	0.000035	1.811802	0.000015	1.283331	0.073255	0.000144	0.000028	0.000029	0.000013	0.000009	8.889557	6.450089	5.151605	5.860905	4.962245	2.203719	0.645741	0.000044																		-0.000006			-0.000008							-0.000005					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000024		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.196984																																																											-3584716.468707	3584710.578755	0.000000	
 10 	 18												0.000000																						0.012882	0.000043	7.699192	0.000035	1.811762	0.000015	1.283302	0.073253	0.000144	0.000028	0.000029	0.000013	0.000009	8.889358	6.449920	5.151458	5.860757	4.962110	2.203667	0.645726	0.000044																		-0.000018			-0.513178							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.199999																																																											-3584713.108664	3584707.736046	0.000000	
 10 	 19												0.000000																						0.012882	0.000043	7.699423	0.000035	1.811799	0.000015	1.283328	0.073255	0.000144	0.000028	0.000029	0.000013	0.000009	8.889595	6.450121	5.151626	5.861020	4.962261	2.203720	0.645740	0.000044																		-0.000018			-0.525540							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.199389																																																											-3584712.998304	3584707.636057	0.000000	
 10 	 20												0.000000																						0.012868	0.000043	7.678342	0.000035	1.808019	0.000015	1.280638	0.073108	0.000144	0.000028	0.000029	0.000013	0.000009	8.868136	6.432502	5.136925	5.845586	4.948639	2.198883	0.644412	0.000044																		-0.000018			-0.583642							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.349503																																																											-3584710.820780	3584705.783461	0.000000	
 10 	 21												0.000000																						0.012838	0.000043	7.636745	0.000035	1.800376	0.000015	1.275198	0.072811	0.000143	0.000027	0.000029	0.000013	0.000009	8.824717	6.396854	5.107187	5.814341	4.921085	2.189102	0.641727	0.000044																		-0.000018			-0.612382							-0.000006					-0.000006											-0.000009																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.567777																																																											-3584702.931790	3584698.376561	0.000000	
 10 	 22												0.000000																						0.012857	0.000043	7.663905	0.000035	1.805360	0.000015	1.278743	0.073004	0.000144	0.000028	0.000029	0.000013	0.000009	8.853153	6.420164	5.126613	5.834768	4.939086	2.195480	0.643476	0.000044																		-0.000018			-0.613797							-0.000006					-0.000006											-0.000010																														-5.543678				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.454162																																																											-3584708.615881	3584703.794823	0.000000	
 10 	 23												0.000000																						0.012857	0.000043	7.663019	0.000035	1.805183	0.000015	1.278616	0.072997	0.000144	0.000028	0.000029	0.000013	0.000009	8.852258	6.419393	5.125954	5.834087	4.938476	2.195255	0.643412	0.000044																		-0.000018			-2.644005							-0.000006					-0.000006											-0.000010																														-5.543677				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414062	-0.000010								-22.468201																																																											-3584704.632134	3584701.860426	0.000000	
 10 	 24												0.000000																						0.012853	0.000043	7.658447	0.000035	1.804331	0.000015	1.278008	0.072964	0.000144	0.000028	0.000029	0.000013	0.000009	8.847497	6.415456	5.122657	5.830636	4.935422	2.194164	0.643111	0.000044																		-0.000018			-2.661497							-0.000006					-0.000006											-0.000009																														-5.543675				-0.000080									-0.000005	-0.000006		-0.000023		-0.000031	-0.000016			-0.000002		-11.414061	-0.000010								-22.498043																																																											-3584706.400109	3584703.701692	0.000000	
 11 	 1												0.000000																						0.011356	0.000038	6.714547	0.000031	1.586273	0.000014	1.123594	0.064164	0.000126	0.000024	0.000026	0.000012	0.000008	7.752039	5.623196	4.486471	5.113735	4.325278	1.927688	0.565473	0.000038																		-0.000019			-2.659489							-0.000007					-0.000007											-0.000030																														-5.543647				-0.000081									-0.000005	-0.000006		-0.000020		-0.000032	-0.000016			-0.000002		-11.414044	-0.000011								-23.090203																																																											-3584693.356802	3584696.770292	0.000000	
 11 	 2												0.000000																						0.011352	0.000038	6.708935	0.000031	1.585183	0.000014	1.122861	0.064123	0.000126	0.000024	0.000026	0.000012	0.000008	7.745810	5.618220	4.482457	5.109625	4.321558	1.926305	0.565112	0.000038																		-0.000018			-2.659348							-0.000007					-0.000007											-0.000031																														-5.543634				-0.000081									-0.000005	-0.000006		-0.000020		-0.000032	-0.000017			-0.000002		-11.414037	-0.000011								-23.189151																																																											-3584695.684112	3584699.228659	0.000000	
 11 	 3												0.000000																						0.011353	0.000038	6.709933	0.000031	1.585382	0.000014	1.122995	0.064130	0.000126	0.000024	0.000026	0.000012	0.000008	7.746867	5.619122	4.483184	5.110352	4.322231	1.926559	0.565179	0.000038																		-0.000018			-2.659148							-0.000007					-0.000007											-0.000031																														-5.543615				-0.000082									-0.000005	-0.000006		-0.000019		-0.000033	-0.000016			-0.000002		-11.414024	-0.000011								-23.276321																																																											-3584673.733287	3584677.359029	0.000000	
 11 	 4												0.000000																						0.011412	0.000038	6.791995	0.000031	1.600820	0.000014	1.133761	0.064724	0.000127	0.000024	0.000026	0.000012	0.000008	7.835362	5.689759	4.542016	5.171007	4.376749	1.946504	0.570492	0.000039																		-0.000018			-2.659013							-0.000007					-0.000008											-0.000032																														-5.543561				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.413993	-0.000011								-22.855387																																																											-3584705.503141	3584708.240410	0.000000	
 11 	 5												0.000000																						0.011444	0.000038	6.836755	0.000031	1.609075	0.000014	1.139636	0.065045	0.000128	0.000025	0.000026	0.000012	0.000008	7.881849	5.728225	4.574113	5.204702	4.406492	1.957068	0.573392	0.000039																		-0.000019			-2.658916							-0.000007					-0.000008											-0.000032																														-5.543417				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.413896	-0.000010								-22.626566																																																											-3584479.019882	3584481.274798	0.000000	
 11 	 6												0.000000																						0.011460	0.000038	6.859530	0.000031	1.613173	0.000014	1.142553	0.065204	0.000129	0.000025	0.000026	0.000012	0.000008	7.904912	5.747316	4.590040	5.221456	4.421253	1.962310	0.574830	0.000039																		-0.000019			-2.658811							-0.000007					-0.000008											-0.000034																														-5.432121				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.187993	-0.000010								-22.261057																																																											-3584448.123577	3584449.549436	0.000000	
 11 	 7												0.000000																						0.011618	0.000039	7.071907	0.000032	1.651261	0.000014	1.170481	0.066683	0.000132	0.000025	0.000026	0.000012	0.000009	8.132722	5.912112	4.730891	5.378584	4.549909	2.008609	0.588532	0.000039																		-0.000019			-2.658787							-0.000007					-0.000008											-0.000035																														-5.431267				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.181018	-0.000010								-21.402294																																																											-3582294.195799	3582293.595769	0.000000	
 11 	 8												0.000000																						0.011467	0.000039	6.868771	0.000032	1.614811	0.000014	1.143718	0.065267	0.000129	0.000025	0.000026	0.000012	0.000008	7.914796	5.755339	4.596779	5.227224	4.427437	1.964517	0.575436	0.000039																		-0.000018			-2.658724							-0.000007					-0.000008											-0.000033																														-5.431490				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.182011	-0.000010								-13.635525																																																											-3578164.300487	3578157.042589	0.000000	
 11 	 9												0.000000																						0.011689	0.000039	7.169162	0.000033	1.670653	0.000014	1.183482	0.067341	0.000134	0.000025	0.000027	0.000012	0.000009	8.236396	5.983080	4.790186	5.450194	4.612204	2.030502	0.595479	0.000040																		-0.000018			-2.658765							-0.000007					-0.000008											-0.000036																														-5.431871				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.182726	-0.000010								-21.352055																																																											-3577804.390453	3577803.215411	0.000000	
 11 	 10												0.000000																						0.011452	0.000038	6.848012	0.000031	1.611108	0.000014	1.141083	0.065124	0.000128	0.000025	0.000026	0.000012	0.000008	7.893219	5.737683	4.582001	5.213028	4.413805	1.959665	0.574104	0.000039																		-0.000019			-2.658754							-0.000007					-0.000008											-0.000037																														-5.432892				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.183867	-0.000010								-22.000420																																																											-3584619.811436	3584621.037008	0.000000	
 11 	 11												0.000000																						0.011495	0.000039	6.906001	0.000032	1.621512	0.000014	1.148488	0.065528	0.000129	0.000025	0.000026	0.000012	0.000008	7.951884	5.785696	4.620885	5.255474	4.450898	1.972585	0.577760	0.000039																		-0.000018			-2.658974							-0.000007					-0.000008											-0.000038																														-5.433911				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.188902	-0.000010								-22.084390																																																											-3584045.718479	3584046.716369	0.000000	
 11 	 12												0.000000																						0.011481	0.000039	6.888277	0.000032	1.618330	0.000014	1.146223	0.065404	0.000129	0.000025	0.000026	0.000012	0.000008	7.933989	5.771372	4.609448	5.242471	4.439770	1.968734	0.576643	0.000039																		-0.000019			-2.659230							-0.000007					-0.000008											-0.000037																														-5.439752				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.223838	-0.000010								-22.284795																																																											-3584597.760617	3584599.096007	0.000000	
 11 	 13												0.000000																						0.011452	0.000038	6.849211	0.000031	1.611319	0.000014	1.141233	0.065132	0.000128	0.000025	0.000026	0.000012	0.000008	7.894497	5.738700	4.582851	5.213854	4.414589	1.959942	0.574180	0.000039																		-0.000018			-2.659236							-0.000007					-0.000008											-0.000039																														-5.543563				-0.000081									-0.000005	-0.000006		-0.000019		-0.000032	-0.000016			-0.000002		-11.413995	-0.000010								-22.454568																																																											-3584711.132107	3584713.146432	0.000000	
 11 	 14												0.000000																						0.011436	0.000038	6.826367	0.000031	1.607156	0.000014	1.138269	0.064970	0.000128	0.000025	0.000026	0.000012	0.000008	7.871051	5.719300	4.566662	5.196864	4.399587	1.954613	0.572717	0.000039																		-0.000018			-2.658950							-0.000007					-0.000008											-0.000040																														-5.543429				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.413909	-0.000010								-22.535733																																																											-3584714.462686	3584716.685639	0.000000	
 11 	 15												0.000000																						0.011432	0.000038	6.820321	0.000031	1.606039	0.000014	1.137475	0.064927	0.000128	0.000025	0.000026	0.000012	0.000008	7.864779	5.714101	4.562323	5.192312	4.395566	1.953184	0.572325	0.000039																		-0.000018			-2.658743							-0.000007					-0.000008											-0.000041																														-5.438360				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.231799	-0.000010								-22.536115																																																											-3584709.634468	3584711.604625	0.000000	
 11 	 16												0.000000																						0.011435	0.000038	6.824960	0.000031	1.606892	0.000014	1.138082	0.064960	0.000128	0.000025	0.000026	0.000012	0.000008	7.869613	5.718085	4.565644	5.195804	4.398645	1.954276	0.572624	0.000039																		-0.000018			-2.658662							-0.000007					-0.000008											-0.000041																														-5.431340				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.180651	-0.000010								-22.486448																																																											-3584705.938690	3584707.774696	0.000000	
 11 	 17												0.000000																						0.011443	0.000038	6.835708	0.000031	1.608872	0.000014	1.139490	0.065037	0.000128	0.000025	0.000026	0.000012	0.000008	7.880794	5.727317	4.573345	5.203894	4.405781	1.956809	0.573319	0.000039																		-0.000019			-2.658780							-0.000007					-0.000008											-0.000042																														-5.431641				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.181397	-0.000010								-22.407617																																																											-3584704.488786	3584706.186340	0.000000	
 11 	 18												0.000000																						0.011442	0.000038	6.835097	0.000031	1.608757	0.000014	1.139409	0.065032	0.000128	0.000025	0.000026	0.000012	0.000008	7.880155	5.726786	4.572899	5.203444	4.405368	1.956661	0.573278	0.000039																		-0.000019			-2.658842							-0.000007					-0.000008											-0.000044																														-5.431962				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.183094	-0.000010								-22.457371																																																											-3584707.488322	3584709.241190	0.000000	
 11 	 19												0.000000																						0.011429	0.000038	6.816007	0.000031	1.605237	0.000014	1.136904	0.064896	0.000128	0.000025	0.000026	0.000012	0.000008	7.860305	5.710383	4.559211	5.189072	4.392685	1.952156	0.572042	0.000039																		-0.000019			-2.658863							-0.000007					-0.000008											-0.000044																														-5.431818				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.182770	-0.000010								-22.586328																																																											-3584714.005056	3584715.994437	0.000000	
 11 	 20												0.000000																						0.011450	0.000038	6.846246	0.000031	1.610772	0.000014	1.140842	0.065111	0.000128	0.000025	0.000026	0.000012	0.000008	7.891564	5.736195	4.580742	5.211695	4.412637	1.959238	0.573985	0.000039																		-0.000019			-2.658879							-0.000007					-0.000008											-0.000045																														-5.431973				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.183578	-0.000010								-22.419473																																																											-3584708.298965	3584709.952321	0.000000	
 11 	 21												0.000000																						0.011454	0.000038	6.851903	0.000031	1.611782	0.000014	1.141561	0.065150	0.000128	0.000025	0.000026	0.000012	0.000008	7.897304	5.740921	4.584680	5.215839	4.416287	1.960531	0.574339	0.000039																		-0.000019			-2.658871							-0.000007					-0.000008											-0.000045																														-5.432072				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.184256	-0.000010								-22.397070																																																											-3584708.249709	3584709.850155	0.000000	
 11 	 22												0.000000																						0.011451	0.000038	6.847397	0.000031	1.610970	0.000014	1.140982	0.065118	0.000128	0.000025	0.000026	0.000012	0.000008	7.892758	5.737150	4.581529	5.212535	4.413367	1.959492	0.574053	0.000039																		-0.000019			-2.658868							-0.000007					-0.000008											-0.000045																														-5.432169				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.184945	-0.000010								-22.433111																																																											-3584708.922299	3584710.584518	0.000000	
 11 	 23												0.000000																						0.011447	0.000038	6.841416	0.000031	1.609893	0.000014	1.140215	0.065076	0.000128	0.000025	0.000026	0.000012	0.000008	7.886722	5.732146	4.577349	5.208149	4.409494	1.958114	0.573675	0.000039																		-0.000019			-2.658848							-0.000008					-0.000008											-0.000045																														-5.432462				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.184730	-0.000010								-22.474679																																																											-3584708.018404	3584709.755355	0.000000	
 11 	 24												0.000000																						0.011442	0.000038	6.834197	0.000031	1.608568	0.000014	1.139272	0.065025	0.000128	0.000025	0.000026	0.000012	0.000008	7.879285	5.725986	4.572204	5.202756	4.404727	1.956418	0.573209	0.000039																		-0.000020			-2.658823							-0.000008					-0.000008											-0.000046																														-5.433310				-0.000081									-0.000005	-0.000006		-0.000018		-0.000032	-0.000016			-0.000002		-11.188398	-0.000011								-22.521861																																																											-3584711.719823	3584713.549057	0.000000	
 12 	 1												0.000000																						0.008868	0.000030	5.354316	0.000024	1.252319	0.000011	0.886695	0.050552	0.000100	0.000019	0.000020	0.000009	0.000007	6.178679	4.483498	3.577941	4.068856	3.445809	1.523906	0.445901	0.000030																		-0.000042			-2.664995							-0.000017					-0.000012											-0.000063																														-5.456213				-0.000083									-0.000005	-0.000006		-0.000016		-0.000034	-0.000016			-0.000002		-11.236409	-0.000011								-13.369473																																																											-3584715.416106	3584716.865914	0.000000	
