Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.217148	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010360	0.000002		4.394515			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267862	0.000000	0.431540	0.000001	0.000023	0.355767						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521878	0.000003	0.000000				0.279593																																																																0.000000	
 11 	 19																													-4.217212	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010368	0.000002		4.394512			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267855	0.000000	0.431530	0.000001	0.000023	0.355770						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521863	0.000003	0.000000				0.279681																																																																0.000000	
 11 	 20																													-4.217089	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010374	0.000002		4.394508			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267862	0.000000	0.431530	0.000001	0.000023	0.355770						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521900	0.000003	0.000000				0.279510																																																																0.000000	
 11 	 21																													-4.217015	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010371	0.000002		4.394510			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267867	0.000000	0.431529	0.000001	0.000023	0.355770						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521932	0.000003	0.000000				0.279401																																																																0.000000	
 11 	 22																													-4.217038	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000002	1.010370	0.000002		4.394511			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267872	0.000000	0.431529	0.000001	0.000023	0.355770						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521964	0.000003	0.000000				0.279387																																																																0.000000	
 11 	 23																													-4.216776	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010362	0.000002		4.394507			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267886	0.000000	0.431539	0.000001	0.000023	0.355767						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.521954	0.000003	0.000000				0.279126																																																																0.000000	
 11 	 24																													-4.215089	0.000000																																0.000001									0.000002	0.000007	0.000002	0.000002	1.010353	0.000002		4.394497			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000003	0.000001																																							0.000000	0.267928	0.000000	0.431560	0.000001	0.000023	0.355760						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044442	0.000001		0.522125	0.000003	0.000000				0.277231																																																																0.000000	
 12 	 1																													-5.612971	0.000000																																1.480318									0.000005	0.000016	0.000003	0.000001	1.012698	0.000001		4.395927			0.000012	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269058	0.000000	0.424840	0.000000	0.000023	0.357962						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524366	0.000003	0.000000				0.192136																																																																0.000000	
 12 	 2																													-5.627194	0.000000																																1.495094									0.000005	0.000016	0.000003	0.000002	1.012698	0.000001		4.395927			0.000012	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269022	0.000000	0.424840	0.000000	0.000023	0.357962						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524663	0.000003	0.000000				0.191323																																																																0.000000	
 12 	 3																													-6.169128	0.000000																																2.038548									0.000005	0.000016	0.000003	0.000001	1.012698	0.000001		4.395927			0.000012	0.000006	0.000003	0.000006	0.000004	0.000001	0.000004	0.000001																																							0.000000	0.269213	0.000000	0.424839	0.000000	0.000023	0.357962						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524632	0.000003	0.000000				0.189642																																																																0.000000	
 12 	 4																													-6.298354	0.000000																																2.166325									0.000005	0.000016	0.000003	0.000001	1.012698	0.000001		4.395927			0.000012	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268970	0.000000	0.424839	0.000000	0.000023	0.357962						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524216	0.000003	0.000000				0.191749																																																																0.000000	
 12 	 5																													-7.307592	0.000000																																3.174691									0.000005	0.000016	0.000003	0.000001	1.012697	0.000001		4.395926			0.000012	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268980	0.000000	0.424841	0.000000	0.000023	0.357961						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524125	0.000003	0.000000				0.192701																																																																0.000000	
 12 	 6																													-10.286700	0.000000																																6.154408									0.000005	0.000016	0.000003	0.000001	1.012697	0.000001		4.395926			0.000013	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268976	0.000000	0.424842	0.000000	0.000023	0.357961						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524046	0.000003	0.000000				0.192173																																																																0.000000	
 12 	 7																													-11.256728	0.000000																																7.124961									0.000005	0.000016	0.000003	0.000001	1.012697	0.000001		4.395926			0.000014	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268965	0.000000	0.424842	0.000000	0.000023	0.357961						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.523989	0.000003	0.000000				0.191717																																																																0.000000	
 12 	 8																													-8.087690	0.000000																																3.955171									0.000005	0.000016	0.000003	0.000001	1.012697	0.000001		4.395926			0.000015	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268993	0.000000	0.424842	0.000000	0.000023	0.357961						0.000001		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524044	0.000003	0.000000				0.192385																																																																0.000000	
 12 	 9																													-7.762006	0.000000																																3.629319									0.000005	0.000016	0.000003	0.000001	1.012697	0.000001		4.395926			0.000015	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268990	0.000000	0.424842	0.000000	0.000023	0.357961						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524035	0.000003	0.000000				0.192564																																																																0.000000	
 12 	 10																													-4.134988	0.000000																																0.000013									0.000005	0.000016	0.000003	0.000001	1.012696	0.000001		4.395925			0.000011	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268998	0.000000	0.424847	0.000000	0.000023	0.357959						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524062	0.000003	0.000000				0.194823																																																																0.000000	
 12 	 11																													-4.136255	0.000000																																0.000013									0.000005	0.000016	0.000003	0.000001	1.012695	0.000001		4.395923			0.000011	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268994	0.000000	0.424852	0.000000	0.000023	0.357958						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524130	0.000003	0.000000				0.196024																																																																0.000000	
 12 	 12																													-4.137121	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.010376	0.000001		4.394488			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269026	0.000000	0.431589	0.000001	0.000023	0.355751						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524131	0.000003	0.000000				0.196125																																																																0.000000	
 12 	 13																													-4.133875	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.010246	0.000001		4.394581			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269093	0.000000	0.431587	0.000001	0.000023	0.355751						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524237	0.000003	0.000000				0.192742																																																																0.000000	
 12 	 14																													-4.134967	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	1.010373	0.000001		4.394489			0.000001	0.000003	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269089	0.000000	0.431588	0.000001	0.000023	0.355751						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524232	0.000003	0.000000				0.193809																																																																0.000000	
 12 	 15																													-4.136278	0.000000																																0.000007									0.000006	0.000017	0.000004	0.000001	1.012687	0.000001		4.395920			0.000011	0.000007	0.000003	0.000007	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269043	0.000000	0.424866	0.000000	0.000023	0.357953						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044439	0.000001		0.524170	0.000003	0.000000				0.195960																																																																0.000000	
 12 	 16																													-4.136782	0.000000																																0.000005									0.000004	0.000015	0.000003	0.000001	1.012694	0.000001		4.395924			0.000008	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.268973	0.000000	0.424855	0.000000	0.000023	0.357957						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524129	0.000003	0.000000				0.196582																																																																0.000000	
 12 	 17																													-4.136491	0.000000																																0.000006									0.000005	0.000015	0.000003	0.000001	1.012694	0.000001		4.395923			0.000009	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269015	0.000000	0.424853	0.000000	0.000023	0.357957						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524166	0.000003	0.000000				0.196211																																																																0.000000	
 12 	 18																													-4.135718	0.000000																																0.000019									0.000005	0.000016	0.000003	0.000001	1.012696	0.000001		4.395925			0.000012	0.000007	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269034	0.000000	0.424846	0.000000	0.000023	0.357960						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524171	0.000003	0.000000				0.195398																																																																0.000000	
 12 	 19																													-4.135765	0.000000																																0.000012									0.000005	0.000016	0.000003	0.000001	1.012696	0.000001		4.395925			0.000010	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269025	0.000000	0.424847	0.000000	0.000023	0.357959						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524163	0.000003	0.000000				0.195472																																																																0.000000	
 12 	 20																													-4.135435	0.000000																																0.000013									0.000005	0.000016	0.000003	0.000001	1.012696	0.000001		4.395924			0.000010	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269028	0.000000	0.424849	0.000000	0.000023	0.357959						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524181	0.000003	0.000000				0.195121																																																																0.000000	
 12 	 21																													-4.135246	0.000000																																0.000013									0.000005	0.000016	0.000003	0.000001	1.012696	0.000001		4.395925			0.000011	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269034	0.000000	0.424846	0.000000	0.000023	0.357960						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524183	0.000003	0.000000				0.194923																																																																0.000000	
 12 	 22																													-4.135274	0.000000																																0.000013									0.000005	0.000016	0.000003	0.000002	1.012696	0.000001		4.395926			0.000011	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269051	0.000000	0.424844	0.000000	0.000023	0.357960						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524224	0.000003	0.000000				0.194892																																																																0.000000	
 12 	 23																													-4.135003	0.000000																																0.000020									0.000005	0.000016	0.000003	0.000002	1.012696	0.000001		4.395926			0.000011	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269061	0.000000	0.424845	0.000000	0.000023	0.357960						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044440	0.000001		0.524239	0.000003	0.000000				0.194589																																																																0.000000	
 12 	 24																													-4.133600	0.000000																																0.000026									0.000005	0.000016	0.000003	0.000001	1.012697	0.000001		4.395926			0.000012	0.000006	0.000002	0.000006	0.000004	0.000001	0.000005	0.000001																																							0.000000	0.269094	0.000000	0.424843	0.000000	0.000023	0.357960						0.000002		0.000002	0.000002		0.000001		0.000007	0.000004		-3.044441	0.000001		0.524347	0.000003	0.000000				0.193039																																																																0.000000	
