Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.579849					5.627194					-0.003364	-0.000011	-2.026770	-0.000009	-0.474476	-0.000004	-0.335944	-0.019155	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.339673	-1.697409	-1.354548	-1.540407	-1.304523	-0.577382	-0.168949	-0.000011	-0.039286	-0.103931	-0.039330	-0.496297	-6.110414	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.598490																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.570462					6.169128					-0.003361	-0.000011	-2.023195	-0.000009	-0.473836	-0.000004	-0.335489	-0.019131	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.336040	-1.694421	-1.352210	-1.537790	-1.302221	-0.576593	-0.168725	-0.000011	-0.034186	-0.101098	-0.034225	-0.429298	-6.190452	-0.000170																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.582925																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.673347					6.298354					-0.003368	-0.000011	-2.032097	-0.000009	-0.475423	-0.000004	-0.336617	-0.019192	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.345106	-1.701729	-1.357975	-1.544298	-1.307856	-0.578529	-0.169281	-0.000011	-0.038916	-0.102991	-0.038960	-0.491002	-6.117388	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.598811																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.860329					7.307592					-0.003371	-0.000011	-2.036972	-0.000009	-0.476290	-0.000004	-0.337234	-0.019226	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.350478	-1.705516	-1.361104	-1.547860	-1.310802	-0.579581	-0.169585	-0.000011	-0.039036	-0.103370	-0.039080	-0.492672	-6.115100	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.600568																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		9.309087					10.286700					-0.003372	-0.000011	-2.037287	-0.000009	-0.476345	-0.000004	-0.337273	-0.019228	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.350828	-1.705757	-1.361300	-1.548087	-1.310990	-0.579647	-0.169604	-0.000011	-0.039006	-0.103350	-0.039050	-0.492238	-6.115613	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.600564																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		10.010070					11.256728					-0.003372	-0.000011	-2.037424	-0.000009	-0.476368	-0.000004	-0.337289	-0.019229	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.350982	-1.705862	-1.361384	-1.548182	-1.311070	-0.579675	-0.169612	-0.000011	-0.038951	-0.103273	-0.038995	-0.491676	-6.116362	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.600470																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		9.823113					8.087690					-0.003374	-0.000011	-2.040475	-0.000009	-0.476911	-0.000004	-0.337675	-0.019250	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.354345	-1.708181	-1.363292	-1.550413	-1.312902	-0.580333	-0.169802	-0.000011	-0.039051	-0.103404	-0.039095	-0.492969	-6.114736	-0.000171																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.601616																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		9.729638					7.762006					-0.003376	-0.000011	-2.042753	-0.000009	-0.477315	-0.000004	-0.337963	-0.019265	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.356855	-1.709911	-1.364713	-1.552056	-1.314266	-0.580823	-0.169944	-0.000011	-0.039060	-0.103485	-0.039104	-0.493077	-6.114530	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.602283																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		9.869853					4.134988					-0.003377	-0.000011	-2.044321	-0.000009	-0.477594	-0.000004	-0.338160	-0.019276	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.358587	-1.711105	-1.365695	-1.553196	-1.315208	-0.581161	-0.170041	-0.000011	-0.039155	-0.103690	-0.039198	-0.494320	-6.112892	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.603004																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		10.056803					4.136255					-0.003378	-0.000011	-2.045502	-0.000009	-0.477803	-0.000004	-0.338309	-0.019284	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.359889	-1.712003	-1.366433	-1.554058	-1.315916	-0.581414	-0.170115	-0.000011	-0.039150	-0.103706	-0.039194	-0.494184	-6.113019	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.603311																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		10.206312					4.137121					-0.003378	-0.000011	-2.045644	-0.000009	-0.477827	-0.000004	-0.338326	-0.019285	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.360047	-1.712111	-1.366520	-1.554160	-1.316000	-0.581444	-0.170123	-0.000011	-0.039144	-0.103756	-0.039188	-0.493954	-6.113139	-0.000172																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.603309																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		10.056745					4.133875					-0.003378	-0.000011	-2.046415	-0.000009	-0.477964	-0.000004	-0.338423	-0.019290	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.360897	-1.712697	-1.367002	-1.554722	-1.316462	-0.581609	-0.170171	-0.000011	-0.039163	-0.103799	-0.039206	-0.494141	-6.112874	-0.000172																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.603571																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		10.075443					4.134967					-0.003378	-0.000011	-2.046411	-0.000009	-0.477962	-0.000004	-0.338422	-0.019290	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.360894	-1.712695	-1.366999	-1.554719	-1.316459	-0.581607	-0.170170	-0.000011	-0.039174	-0.103832	-0.039218	-0.494305	-6.112654	-0.000172																																																																																									0.304444										-6.270000			-0.000002	-0.000002				10.603606																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		10.262466					4.136278					-0.003377	-0.000011	-2.045379	-0.000009	-0.477777	-0.000004	-0.338290	-0.019283	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.359759	-1.711911	-1.366352	-1.553962	-1.315839	-0.581384	-0.170105	-0.000011	-0.039171	-0.103839	-0.039215	-0.494291	-6.112742	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.603313																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		10.337245					4.136782					-0.003377	-0.000011	-2.044378	-0.000009	-0.477598	-0.000004	-0.338163	-0.019276	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.358657	-1.711150	-1.365725	-1.553228	-1.315237	-0.581166	-0.170042	-0.000011	-0.039158	-0.103805	-0.039202	-0.494078	-6.113009	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.602985																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		10.337247					4.136491					-0.003376	-0.000011	-2.043450	-0.000009	-0.477431	-0.000004	-0.338044	-0.019270	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.357636	-1.710445	-1.365144	-1.552549	-1.314679	-0.580965	-0.169984	-0.000011	-0.039138	-0.103754	-0.039181	-0.493844	-6.113336	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000002				10.602668																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		9.869860					4.135718					-0.003374	-0.000011	-2.040130	-0.000009	-0.476839	-0.000004	-0.337623	-0.019247	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.353976	-1.707920	-1.363064	-1.550125	-1.312683	-0.580246	-0.169776	-0.000011	-0.039133	-0.103712	-0.039177	-0.493829	-6.113404	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.601725																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		9.495947					4.135765					-0.003367	-0.000011	-2.030741	-0.000009	-0.475164	-0.000004	-0.336431	-0.019182	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.343760	-1.700665	-1.357085	-1.543278	-1.306987	-0.578219	-0.169188	-0.000011	-0.039101	-0.103633	-0.039145	-0.493375	-6.113999	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.598977																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		9.262150					4.135435					-0.003361	-0.000011	-2.022910	-0.000009	-0.473766	-0.000004	-0.335437	-0.019128	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.335796	-1.694178	-1.351991	-1.537550	-1.302013	-0.576506	-0.168698	-0.000011	-0.039133	-0.103689	-0.039176	-0.493827	-6.113430	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.596858																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		9.028227					4.135246					-0.003360	-0.000011	-2.021439	-0.000009	-0.473503	-0.000004	-0.335250	-0.019117	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.334300	-1.692949	-1.350965	-1.536475	-1.301063	-0.576170	-0.168606	-0.000011	-0.039125	-0.103629	-0.039169	-0.493742	-6.113589	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.596416																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.860340					4.135274					-0.003369	-0.000011	-2.033707	-0.000009	-0.475691	-0.000004	-0.336806	-0.019202	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.346904	-1.702998	-1.358992	-1.545448	-1.308825	-0.578857	-0.169373	-0.000011	-0.039169	-0.103734	-0.039212	-0.494349	-6.112790	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.600026																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.748153					4.135003					-0.003373	-0.000011	-2.038766	-0.000009	-0.476593	-0.000004	-0.337447	-0.019237	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.352478	-1.706886	-1.362210	-1.549149	-1.311862	-0.579949	-0.169689	-0.000011	-0.039181	-0.103745	-0.039225	-0.494526	-6.112577	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.601492																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.635966					4.133600					-0.003370	-0.000011	-2.035854	-0.000009	-0.476072	-0.000004	-0.337077	-0.019217	-0.000038	-0.000007	-0.000008	-0.000003	-0.000002	-2.349273	-1.704673	-1.360373	-1.547019	-1.310112	-0.579319	-0.169507	-0.000011	-0.039194	-0.103742	-0.039238	-0.494753	-6.112328	-0.000172																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.600718																																																							0.000000	
