Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 7	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			0.022580	3.755872	1.031387	14.123030		0.000004	0.000004	0.000002						-0.000020	-0.000133	0.000003	0.000001	0.000001	0.000001	0.000002						-19.408594		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.000021	-0.000000			-0.042620	-0.000001	-0.000001					-16.654854	-0.000422		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000020	0.000048	-0.000018	0.000014	-0.000044	23.095771	-0.000010	0.000014																																															-31.990964	
 5 	 8	0.000000																						-0.000004																																						50.634358	0.000004	0.000001			4.415046	3.848801	1.193448	14.133804		0.000004	0.000004	0.000002						-0.000018	-0.000130	0.000003	0.000001	0.000001	0.000001	0.000002						-20.119550		0.000002	0.000002	0.000002	0.000002					-0.000015	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.000021	-0.000000			-0.042620	-0.000001	-0.000001					-19.448805	-0.000421		0.929228		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000019	0.000048	-0.000015	0.000019	-0.000051	20.114486	-0.000009	0.000012																																															-33.355282	
 5 	 9	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			22.549498	4.700649	1.362224	14.144577		0.000003	0.000003	0.000002						-0.000027	-2.660780	0.000003	0.000001	0.000001	0.000001	0.000002						-20.562624		0.000002	0.000001	0.000002	0.000002					-0.000017	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664807	-0.000000			-0.042623	-0.000001	-0.000001					-32.915693	-0.000407		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000001			-0.274000		-0.000024	0.000031	-0.000019	0.000016	-0.000078	18.623893	-0.000009	0.000011																																															-35.391139	
 5 	 10	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			50.496428	5.691890	1.467024	14.154729		0.000003	0.000003	0.000002						-0.000128	-4.710618	0.000003	0.000001	0.000001	0.000001	0.000002						-20.735669		0.000002	0.000001	0.000002	0.000002					-0.000023	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-32.916077	-0.000379		0.929131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000001			-0.274000		-0.000039	0.000021	-0.000023	0.000013	-25.100643	20.858743	-0.000009	0.000012																																															-36.960840	
 5 	 11	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			75.213935	6.566971	1.596213	14.165502		0.000003	0.000003	0.000002						-14.096022	-4.710637	0.000003	0.000001	0.000001	0.000001	0.000002						-19.813568		0.000002	0.000001	0.000002	0.000002					-0.000026	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-33.504694	-0.000364		0.890163		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000049	0.000019	-0.000023	0.000013	-35.518369	23.838437	-0.000009	0.000014																																															-38.261823	
 5 	 12	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			92.862845	7.325890	1.765520	14.176276		0.000003	0.000003	0.000002						-15.210672	-4.710637	0.000003	0.000001	0.000001	0.000001	0.000002						-18.305331		0.000002	0.000001	0.000002	0.000002					-0.000027	-0.711210					-1.158232						-0.000015	-26.222321						-0.480711				-0.000003		-0.664812	-0.000000			-0.042625	-0.000001	-0.000001					-51.777492	-0.000365		0.887949		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000049	0.000019	-0.000020	0.000014	-35.190144	26.222353	-0.000009	0.000016																																															-39.126580	
 5 	 13	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			100.936403	8.332619	1.902838	14.186635		0.000003	0.000003	0.000002						-15.237071	-4.710637	0.000003	0.000001	0.000001	0.000001	0.000002						-16.637783		0.000002	0.000001	0.000002	0.000002					-0.000028	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-61.774195	-0.000365		0.885277		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000049	0.000019	-0.000019	0.000015	-35.518364	23.838436	-0.000009	0.000014																																															-39.838052	
 5 	 14	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			107.474291	9.827225	2.078154	14.197408		0.000003	0.000003	0.000002						-16.005116	-4.710641	0.000003	0.000001	0.000001	0.000001	0.000002						-16.077348		0.000002	0.000001	0.000002	0.000002					-0.000031	-0.654636					-1.066099						-0.000014	-24.136425						-0.480711				-0.000003		-0.664812	-0.000000			-0.042618	-0.000001	-0.000001					-68.999343	-0.000390		0.615018		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000055	0.000018	-0.000018	0.000015	-35.477384	24.136454	-0.000009	0.000014																																															-40.373318	
 5 	 15	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			100.145985	10.702306	2.111732	14.208182		0.000003	0.000003	0.000002						-15.430299	-4.710636	0.000003	0.000001	0.000001	0.000001	0.000002						-13.460010		0.000002	0.000001	0.000002	0.000002					-0.000030	-0.735456					-1.197717						-0.000016	-27.116258						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-66.907571	-0.000354		0.887078		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000049	0.000019	-0.000017	0.000016	-35.067059	27.116290	-0.000009	0.000016																																															-39.718366	
 5 	 16	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			89.385005	10.632609	2.118978	14.218541		0.000003	0.000003	0.000002						-15.203114	-4.710636	0.000003	0.000001	0.000001	0.000001	0.000002						-13.038413		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-57.667208	-0.000357		0.890862		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000049	0.000019	-0.000018	0.000015	-34.902955	28.308249	-0.000009	0.000017																																															-38.877343	
 5 	 17	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			73.633099	9.238676	2.215296	14.229315		0.000003	0.000003	0.000002						-6.766976	-4.710637	0.000003	0.000001	0.000001	0.000001	0.000002						-30.102827		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.767785					-1.250366						-0.000017	-28.308216						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-33.233621	-0.000360		0.896452		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000050	0.000019	-0.000019	0.000014	-34.902959	28.308250	-0.000009	0.000017																																															-37.649485	
 5 	 18	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			62.217201	8.348107	2.511494	14.240088		0.000003	0.000003	0.000002						-0.000561	-4.710644	0.000003	0.000001	0.000001	0.000001	0.000002						-25.659828		0.000002	0.000001	0.000002	0.000002					-0.000035	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664812	-0.000000			-0.042623	-0.000001	-0.000001					-32.916709	-0.000365		0.928768		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000053	0.000018	-0.000020	0.000014	-35.928660	20.858732	-0.000009	0.000012																																															-36.714005	
 5 	 19	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			46.171711	9.664600	2.985835	14.250240		0.000003	0.000003	0.000002						-0.000184	-4.710640	0.000003	0.000001	0.000001	0.000001	0.000002						-11.693123		0.000002	0.000001	0.000002	0.000002					-0.000034	-0.404096					-0.658086						-0.000009	-14.899034						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-32.916271	-0.000371		0.929047		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000047	0.000019	-0.000018	0.000015	-36.749106	14.899070	-0.000010	0.000009																																															-36.041741	
 5 	 20	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			21.521954	13.343034	3.280619	14.261014		0.000003	0.000003	0.000002						-0.000122	-4.710621	0.000003	0.000001	0.000001	0.000001	0.000002						-5.657183		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.303028					-0.493492						-0.000007	-11.172627						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-32.916095	-0.000376		0.929133		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000040	0.000020	-0.000018	0.000015	-22.788749	11.172674	-0.000010	0.000007																																															-35.638295	
 5 	 21	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			5.882965	17.749412	3.276024	14.271787		0.000003	0.000003	0.000002						-0.000094	-4.710634	0.000003	0.000001	0.000001	0.000001	0.000002						-18.114717		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.201904					-0.328808						-0.000004	-7.444191						-0.480711				-0.000003		-0.664812	-0.000000			-0.042624	-0.000001	-0.000001					-32.916045	-0.000379		0.929165		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000038	0.000021	-0.000018	0.000015	-0.001515	7.444238	-0.000010	0.000005																																															-35.007466	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.146788	19.685430	3.108839	14.282768		0.000003	0.000003	0.000002						-0.000075	-4.710650	0.000003	0.000001	0.000001	0.000001	0.000002						-14.845908		0.000002	0.000001	0.000002	0.000002					-0.000033	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664811	-0.000000			-0.042624	-0.000001	-0.000001					-32.915994	-0.000384		0.929185		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000035	0.000022	-0.000017	0.000016	-0.000316	4.768390	-0.000010	0.000003																																															-34.511956	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000003	0.000001			0.000000	20.304956	3.020474	14.292920		0.000003	0.000003	0.000002						-0.000059	-4.710636	0.000003	0.000001	0.000001	0.000001	0.000002						-15.555981		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.080830					-0.131635						-0.000002	-2.980213						-0.480711				-0.000003		-0.664811	-0.000000			-0.042625	-0.000001	-0.000001					-32.915949	-0.000390		0.929198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000032	0.000023	-0.000015	0.000018	-0.000173	2.980266	-0.000010	0.000002																																															-34.324124	
 5 	 24	0.000000																						-0.000004																																						50.634358	0.000003	0.000001			0.000000	20.599231	2.867073	14.303694		0.000003	0.000003	0.000002						-0.000048	-0.010438	0.000003	0.000001	0.000001	0.000001	0.000002						-19.702792		0.000002	0.000001	0.000002	0.000002					-0.000032	-0.032332					-0.052654						-0.000001	-1.192085						-0.480711				-0.000003		-0.664811	-0.000000			-0.042627	-0.000001	-0.000001					-32.915914	-0.000392		0.929206		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000002								-0.000003	-0.000000			-0.274000		-0.000030	0.000024	-0.000014	0.000019	-0.000122	1.192146	-0.000010	0.000001																																															-35.156752	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	24.649382	3.078796	15.276212		0.000002	0.000002	0.000002						-9.577266	-0.188696	0.000001	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.032881						-0.000000	-0.744419						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.099812	-0.000410		0.907337		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.297469	-0.000015	0.000018	-14.647667	0.744445	-0.000010	0.000001																																															-35.814490	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	23.727837	2.744778	15.283463		0.000002	0.000002	0.000001						-8.658444	-0.167826	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.013164						-0.000000	-0.298021						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.079495	-0.000408		0.910989		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.142915	-0.000012	0.000025	-15.743423	0.298047	-0.000010	0.000000																																															-34.311366	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	22.674644	2.443632	15.291335		0.000002	0.000002	0.000002						-8.685392	-0.166781	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.006554						-0.000000	-0.148377						-0.480711				-0.000003		-0.664813	-0.000000			-0.042630	-0.000001	-0.000001					-33.070246	-0.000422		0.910612		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.094079	-0.000016	0.000023	-14.920975	0.148401	-0.000010	0.000000																																															-33.732126	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	21.977671	2.272205	15.298797		0.000002	0.000002	0.000002						-8.034702	-0.184158	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.048498					-0.078981						-0.000001	-1.788128						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.112010	-0.000408		0.907258		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.092632	-0.000014	0.000021	-15.210290	1.788162	-0.000010	0.000001																																															-33.051742	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	18.965225	2.182073	15.306670		0.000002	0.000002	0.000002						-7.333607	-0.188629	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.129328					-0.210616						-0.000003	-4.768340						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.113043	-0.000414		0.907863		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.089423	-0.000014	0.000021	-13.226514	4.768382	-0.000010	0.000003																																															-32.421338	
 6 	 6	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.000000	10.833956	1.992796	15.314542		0.000002	0.000002	0.000002						-5.466372	-0.164807	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.323321					-0.526541						-0.000007	-11.920851						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.098221	-0.000413		0.908553		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000001			-0.274000		-0.000010	0.101849	-0.000017	0.000012	-6.888997	11.920900	-0.000010	0.000007																																															-31.855256	
 6 	 7	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			0.462957	5.196271	1.782488	15.321794		0.000002	0.000002	0.000002						-3.508413	-0.152209	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.626349					-1.020032						-0.000013	-23.093478						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.087566	-0.000412		0.910461		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.152216	-0.000014	0.000020	-3.093751	23.093551	-0.000010	0.000014																																															-31.509721	
 6 	 8	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			8.107430	4.336679	1.699602	15.329666		0.000002	0.000002	0.000002						-13.093280	-0.242289	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.545529					-0.888414						-0.000012	-20.113646						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-33.138154	-0.000416		0.909159		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000010	0.480442	-0.000013	0.000023	-0.002856	20.113675	-0.000009	0.000012																																															-32.124267	
 6 	 9	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			29.956849	7.078080	1.788320	15.337125		0.000002	0.000002	0.000001						-15.450333	-3.763969	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.505121					-0.822608						-0.000011	-18.623793						-0.480711				-0.000003		-0.664813	-0.000000			-0.042629	-0.000001	-0.000001					-50.855290	-0.000421		0.904869		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000002	-0.000000			-0.274000		-0.000011	1.129413	-0.000012	0.000027	-0.003756	18.623824	-0.000009	0.000011																																															-33.965392	
 6 	 10	0.000000																						-0.000003																																						50.634358	0.000002	0.000001			61.889746	7.751815	2.166167	15.344998		0.000002	0.000002	0.000001						-16.001851	-4.708769	0.000002	0.000001	0.000001	0.000001	0.000002						-0.000002		0.000001	0.000001	0.000001	0.000001					-0.000003	-0.565736					-0.921323						-0.000012	-20.858699						-0.480711				-0.000003		-0.664813	-0.000000			-0.042628	-0.000001	-0.000001					-68.998368	-0.000425		0.565084		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000003	-0.000000			-0.274000		-0.000011	0.063011	-0.000009	0.000031	-9.327837	20.858728	-0.000009	0.000012																																															-36.428751	
 6 	 11	0.000000																						-0.168455																																						50.634358	0.000001	0.000001			94.081698	7.523520	2.498678	15.274675		0.000001	0.000001	0.000001						-16.018950	-4.710684	0.000001	0.000001	0.000001	0.000001	0.000001						-1.727445		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.646553					-1.052935						-0.000014	-23.838404						-0.480711				-0.000003		-0.664813	-0.000000			-0.041729	-0.000001	-0.000001					-68.999749	-0.000489		0.000019		-0.000000				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000004	-0.000000			-0.274000		-1.084188	0.015542	-0.000037	0.000007	-35.518607	23.838405	-0.000009	0.000014																																															-38.639120	
