Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	7.798279	5.792776	14.101901		0.000007	0.000002	0.000002						-0.002429	-0.000028	0.000004	0.000001	0.000001	0.000031	0.000010						-17.641790		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.000023	-0.000000			-0.042626	-0.000002	-0.000000					-27.137600	-0.000953		0.643130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910272								-0.000007	-0.276378			-0.274000		-0.000022	0.000036	-0.000015	0.000016	-0.000063	4.768427	-0.000010	0.000003																																															-31.739162	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	5.614450	5.913998	14.112261		0.000007	0.000002	0.000002						-0.002442	-0.000025	0.000004	0.000001	0.000001	0.000031	0.000010						-18.489540		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.000023	-0.000000			-0.042626	-0.000002	-0.000000					-23.688820	-0.000954		0.643130		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910272								-0.000007	-0.276378			-0.274000		-0.000022	0.000037	-0.000015	0.000016	-0.000065	11.920939	-0.000009	0.000007																																															-31.591112	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.022579	3.755872	6.046618	14.123034		0.000007	0.000002	0.000002						-0.002453	-0.000028	0.000004	0.000001	0.000001	0.000031	0.000010						-19.408763		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.000022	-0.000000			-0.042626	-0.000002	-0.000000					-19.366383	-0.000964		0.643131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910271								-0.000007	-0.276378			-0.274000		-0.000023	0.000036	-0.000017	0.000011	-0.000053	23.093574	-0.000009	0.000013																																															-32.213235	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			4.415046	3.848801	6.996712	14.133808		0.000007	0.000002	0.000002						-0.002436	-0.000020	0.000004	0.000001	0.000001	0.000032	0.000010						-20.119649		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.000023	-0.000000			-0.042626	-0.000002	-0.000000					-22.990689	-0.000965		0.643131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.910272								-0.000007	-0.276378			-0.274000		-0.000022	0.000037	-0.000016	0.000017	-0.000095	20.113732	-0.000009	0.000012																																															-33.614591	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			22.549499	4.700650	7.986178	14.144581		0.000007	0.000002	0.000002						-0.002340	-0.000043	0.000004	0.000001	0.000001	0.016301	0.000011						-20.562608		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.030852	-0.000000			-0.042628	-0.000002	-0.000000					-40.579746	-0.000966		0.643129		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920213								-0.000008	-0.276379			-0.274000		-0.000024	0.000034	-0.000017	0.000017	-0.000117	18.623864	-0.000009	0.000011																																															-35.689786	
 5 	 10	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			50.496429	5.691891	8.600580	14.154733		0.000007	0.000002	0.000002						-8.405973	-0.000117	0.000004	0.000001	0.000001	0.930539	0.000011						-20.735619		0.000002	0.000001	0.000002	0.000002					-0.000006	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679362	-0.000000			-0.042629	-0.000002	-0.000000					-49.192125	-0.000956		0.643110		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000009	-0.276379			-0.274000		-0.000031	0.000026	-0.000019	0.000015	-10.785030	20.858741	-0.000009	0.000012																																															-37.326410	
 5 	 11	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			75.213936	6.566971	9.357961	14.165506		0.000006	0.000002	0.000002						-8.510131	-0.755744	0.000004	0.000001	0.000001	0.930567	0.000011						-19.813491		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-49.244439	-0.000944		0.627781		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000058	0.000019	-0.000023	0.000012	-35.518521	23.838424	-0.000009	0.000014																																															-38.658030	
 5 	 12	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			92.862846	7.325890	10.350536	14.176280		0.000006	0.000002	0.000002						-10.179840	-5.827116	0.000004	0.000001	0.000001	0.930567	0.000011						-18.305474		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.711210					-1.843457						-0.000015	-26.222322						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-62.629586	-0.000932		0.643113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000064	0.000018	-0.000021	0.000012	-35.190300	26.222339	-0.000009	0.000015																																															-39.562305	
 5 	 13	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			100.936403	8.332620	11.155578	14.186639		0.000006	0.000002	0.000002						-10.304173	-5.825634	0.000004	0.000001	0.000001	0.930567	0.000011						-16.639487		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.646553					-1.675865						-0.000014	-23.838405						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-73.212758	-0.000924		0.625582		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000063	0.000018	-0.000019	0.000012	-35.518523	23.838423	-0.000009	0.000014																																															-40.304463	
 5 	 14	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			107.474291	9.827226	12.183379	14.197412		0.000006	0.000002	0.000002						-10.251233	-5.824276	0.000004	0.000001	0.000001	0.930567	0.000011						-28.771125		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.654636					-1.696816						-0.000014	-24.136426						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-69.632727	-0.000918		0.627962		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000011	-0.276379			-0.274000		-0.000062	0.000018	-0.000018	0.000013	-35.477491	24.136444	-0.000009	0.000014																																															-40.892610	
 5 	 15	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			100.145985	10.702306	12.380236	14.208186		0.000006	0.000002	0.000002						-10.180837	-5.824124	0.000004	0.000001	0.000001	0.930567	0.000011						-28.246367		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.735456					-1.906302						-0.000015	-27.116259						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-64.776904	-0.000920		0.643113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000062	0.000018	-0.000018	0.000013	-35.067222	27.116276	-0.000009	0.000016																																															-40.233257	
 5 	 16	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			89.385005	10.632610	12.422716	14.218545		0.000006	0.000002	0.000002						-10.035827	-5.824162	0.000004	0.000001	0.000001	0.930567	0.000011						-27.147568		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-56.130361	-0.000926		0.643112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920243								-0.000012	-0.276379			-0.274000		-0.000062	0.000018	-0.000019	0.000013	-34.903111	28.308235	-0.000009	0.000016																																															-39.393712	
 5 	 17	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			73.633099	9.238677	12.987385	14.229319		0.000006	0.000002	0.000002						-8.406292	-0.000323	0.000004	0.000001	0.000001	0.930566	0.000011						-26.174696		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.767785					-1.990098						-0.000016	-28.308217						-0.480711				-0.000006		-0.679366	-0.000000			-0.042631	-0.000002	-0.000000					-49.192395	-0.000937		0.643122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920242								-0.000011	-0.276379			-0.274000		-0.000047	0.000020	-0.000018	0.000014	-34.903058	28.308240	-0.000009	0.000016																																															-38.187604	
 5 	 18	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			62.217202	8.348108	14.723872	14.240092		0.000007	0.000002	0.000002						-8.406206	-0.002115	0.000004	0.000001	0.000001	0.930564	0.000011						-16.183356		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.565736					-1.466389						-0.000012	-20.858700						-0.480711				-0.000006		-0.679365	-0.000000			-0.042630	-0.000002	-0.000000					-49.192295	-0.000945		0.643090		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920241								-0.000010	-0.276379			-0.274000		-0.000037	0.000023	-0.000016	0.000015	-35.928636	20.858729	-0.000009	0.000012																																															-37.318297	
 5 	 19	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			46.171712	9.664601	17.504738	14.250244		0.000007	0.000002	0.000002						-8.406184	-0.000087	0.000004	0.000001	0.000001	0.930562	0.000011						-4.571642		0.000002	0.000001	0.000002	0.000001					-0.000007	-0.404096					-1.047418						-0.000009	-14.899035						-0.480711				-0.000006		-0.679364	-0.000000			-0.042630	-0.000002	-0.000000					-49.192271	-0.000949		0.643097		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920241								-0.000010	-0.276379			-0.274000		-0.000035	0.000023	-0.000016	0.000015	-36.748934	14.899068	-0.000009	0.000009																																															-36.754427	
 5 	 20	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			21.521955	13.343035	19.232936	14.261018		0.000007	0.000002	0.000002						-8.405962	-0.000101	0.000004	0.000001	0.000001	0.930538	0.000011						-10.962808		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.303028					-0.785448						-0.000006	-11.172628						-0.480711				-0.000006		-0.679362	-0.000000			-0.042629	-0.000002	-0.000000					-49.192132	-0.000953		0.643108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000009	-0.276379			-0.274000		-0.000030	0.000026	-0.000016	0.000015	-11.824891	11.172671	-0.000009	0.000007																																															-36.418346	
 5 	 21	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			5.882965	17.749413	19.205998	14.271791		0.000007	0.000002	0.000002						-8.406032	-0.000080	0.000004	0.000001	0.000001	0.930547	0.000011						-12.531903		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.201904					-0.523335						-0.000004	-7.444191						-0.480711				-0.000006		-0.679362	-0.000000			-0.042629	-0.000002	-0.000000					-49.192141	-0.000949		0.643112		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000009	-0.276379			-0.274000		-0.000030	0.000026	-0.000016	0.000015	-0.002096	7.444236	-0.000009	0.000004																																															-35.786467	
 5 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.146788	19.685431	18.225857	14.282772		0.000007	0.000002	0.000002						-8.402720	-0.000066	0.000004	0.000001	0.000001	0.930186	0.000011						-8.561205		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679360	-0.000000			-0.042628	-0.000002	-0.000000					-49.192065	-0.000952		0.643117		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920238								-0.000009	-0.276379			-0.274000		-0.000028	0.000027	-0.000016	0.000015	-0.000958	4.768389	-0.000010	0.000003																																															-35.252730	
 5 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	20.304957	17.707812	14.292924		0.000007	0.000002	0.000002						-8.343266	-0.000055	0.000004	0.000001	0.000001	0.923718	0.000011						-8.962547		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.080830					-0.209512						-0.000002	-2.980213						-0.480711				-0.000006		-0.679353	-0.000000			-0.042627	-0.000002	-0.000000					-49.191895	-0.000956		0.643121		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920237								-0.000008	-0.276379			-0.274000		-0.000026	0.000029	-0.000015	0.000017	-0.000184	2.980265	-0.000010	0.000002																																															-35.044398	
 5 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	20.599232	16.808486	14.303698		0.000007	0.000002	0.000002						-0.002727	-0.000030	0.000003	0.000001	0.000001	0.016376	0.000011						-15.222784		0.000002	0.000001	0.000002	0.000001					-0.000006	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000006		-0.679233	-0.000000			-0.042629	-0.000002	-0.000000					-49.190112	-0.000956		0.643124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920233								-0.000008	-0.276379			-0.274000		-0.000025	0.000031	-0.000014	0.000019	-0.000093	1.192146	-0.000010	0.000001																																															-35.799323	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	24.649383	18.049723	15.276216		0.000004	0.000001	0.000002						-8.407898	-0.001574	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000015		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000001	-0.000000					-49.194930	-0.000989		0.642240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000010	0.000095	-0.000016	0.000013	-13.281927	0.744444	-0.000010	0.000001																																															-36.549401	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	23.727838	16.091513	15.283467		0.000004	0.000001	0.000002						-8.407893	-0.001829	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000006		-0.679366	-0.000000			-0.042633	-0.000001	-0.000000					-49.194722	-0.000984		0.642342		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000010	0.000099	-0.000014	0.000019	-12.032617	0.298046	-0.000010	0.000000																																															-34.969773	
 6 	 3	0.000000																						-0.000002																																						50.634359	0.000002	0.000001			0.000000	22.674645	14.326015	15.291340		0.000004	0.000001	0.000002						-8.407919	-0.001925	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000017		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.194738	-0.000995		0.642323		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000010	0.000085	-0.000020	0.000015	-9.884229	0.148397	-0.000010	0.000000																																															-34.321726	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	21.977675	13.321008	15.298800		0.000004	0.000001	0.000002						-8.407916	-0.001806	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000021		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.194781	-0.000984		0.642239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000012	-0.276379			-0.274000		-0.000011	0.000105	-0.000016	0.000016	-8.749405	1.788155	-0.000010	0.000001																																															-33.602318	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	18.965231	12.792602	15.306673		0.000004	0.000001	0.000002						-8.407948	-0.001389	0.000002	0.000001	0.000001	0.930568	0.000012						-0.000024		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000003	-4.768340						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-49.194625	-0.000986		0.642335		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000012	0.000103	-0.000017	0.000014	-5.577738	4.768369	-0.000010	0.000003																																															-32.951291	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.000000	10.833957	11.682950	15.314546		0.000004	0.000001	0.000001						-5.664919	-0.000050	0.000002	0.000001	0.000001	0.632358	0.000011						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000007	-11.920851						-0.480711				-0.000006		-0.679362	-0.000000			-0.042628	-0.000001	-0.000000					-49.192141	-0.000986		0.643140		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920241								-0.000008	-0.276379			-0.274000		-0.000007	1.279030	-0.000008	0.000023	-0.000015	11.921255	-0.000009	0.000007																																															-32.327940	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			0.462957	5.196272	10.450002	15.321798		0.000005	0.000001	0.000001						-0.002444	-0.000016	0.000002	0.000000	0.000001	0.016355	0.000011						-0.000010		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000013	-23.093479						-0.480711				-0.000006		-0.679357	-0.000000			-0.042629	-0.000001	-0.000000					-49.191961	-0.000988		0.643142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920239								-0.000008	-0.276379			-0.274000		-0.000007	1.278298	-0.000007	0.000027	-0.000012	25.114171	-0.000009	0.000013																																															-31.905300	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000003	0.000001			8.107430	4.336679	9.964076	15.329670		0.000004	0.000001	0.000001						-4.429833	-0.000043	0.000002	0.000001	0.000001	0.497998	0.000011						-0.000011		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000011	-20.113646						-0.480711				-0.000006		-0.679362	-0.000000			-0.042628	-0.000001	-0.000000					-49.192145	-0.000993		0.643141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920241								-0.000008	-0.276379			-0.274000		-0.000008	1.265821	-0.000009	0.000028	-0.000028	20.113976	-0.000009	0.000012																																															-32.523601	
 6 	 9	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			29.956849	7.078081	10.484193	15.337129		0.000004	0.000001	0.000002						-9.628946	-0.663160	0.000002	0.000001	0.000001	0.930569	0.000012						-0.000074		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000011	-18.623794						-0.480711				-0.000006		-0.679366	-0.000000			-0.042632	-0.000001	-0.000000					-64.298536	-0.000989		0.589198		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.920244								-0.000013	-0.276379			-0.274000		-0.000010	0.000160	-0.000016	0.000017	-1.528119	18.623818	-0.000009	0.000011																																															-34.402999	
