Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.441388			0.000001	0.000002	0.000001	0.000212	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426316	0.000001	0.000005	0.357480						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.534016	0.000001		0.019868	0.000002	0.015308				0.000009																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.392086			0.000002	0.000002	0.000001	0.000208	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426310	0.000001	0.000005	0.357482						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.484264	0.000001		0.019868	0.000002	0.014865				0.000009																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.415893			0.000002	0.000002	0.000001	0.000207	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426311	0.000001	0.000005	0.357481						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.508283	0.000001		0.019868	0.000002	0.015079				0.000009																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.467641			0.000001	0.000002	0.000001	0.000206	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426311	0.000001	0.000005	0.357481						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.560495	0.000001		0.019868	0.000002	0.015544				0.000009																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.583138			0.000002	0.000002	0.000001	0.000204	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426308	0.000001	0.000005	0.357482						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.677027	0.000001		0.019868	0.000002	0.016583				0.000009																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.789386			0.000002	0.000002	0.000001	0.000201	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.426831	0.000001	0.000005	0.357311						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-3.885481	0.000001		0.019868	0.000002	0.018440				0.000009																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000003	0.000002	0.000006	0.000006	0.000001		2.996892			0.000001	0.000002	0.000001	0.000201	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.427607	0.000001	0.000005	0.357057						0.000004		0.000001	0.000001		0.000000		0.000003	0.000002		-4.095380	0.000001		0.019868	0.000002	0.020310				0.000009																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000008	0.000005	0.000001		5.122568			0.000001	0.000001	0.000001	0.047978	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431632	0.000001	0.000004	0.355738						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291102	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000001									0.000004	0.000002	0.000002	0.000009	0.000005	0.000001		5.122568			0.000001	0.000001	0.000001	0.047980	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431631	0.000001	0.000005	0.355739						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291104	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000001									0.000004	0.000002	0.000002	0.000009	0.000005	0.000001		5.122568			0.000001	0.000001	0.000001	0.047989	0.000018	0.000001	0.000001	0.000001																																							0.000000	0.273369	0.000002	0.431623	0.000001	0.000005	0.355741						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291108	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 4																													-0.000003	0.000000																																0.000001									0.000004	0.000002	0.000002	0.000009	0.000005	0.000001		5.122574			0.000002	0.000001	0.000001	0.047970	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431644	0.000001	0.000004	0.355734						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291110	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000001									0.000004	0.000003	0.000002	0.000011	0.000005	0.000001		5.122576			0.000002	0.000001	0.000001	0.047968	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431650	0.000001	0.000004	0.355732						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291115	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000001									0.000004	0.000003	0.000002	0.000013	0.000006	0.000001		5.122578			0.000002	0.000001	0.000001	0.047963	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431658	0.000001	0.000004	0.355730						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291120	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000001									0.000004	0.000003	0.000002	0.000018	0.000006	0.000001		5.122580			0.000002	0.000001	0.000001	0.047957	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.431663	0.000001	0.000004	0.355728						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291124	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		3.619711			0.000001	0.000001	0.000001	1.556884	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422598	0.000001	0.000005	0.358698						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291072	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		3.228766			0.000001	0.000001	0.000001	1.947823	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422598	0.000001	0.000005	0.358698						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-6.291066	0.000001		0.019869	0.000002	0.039876				0.000005																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000087			0.000001	0.000002	0.000001	2.738015	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830625	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000082			0.000001	0.000002	0.000001	2.738018	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830623	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000075			0.000001	0.000002	0.000001	2.738020	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830616	0.000001		0.019869	0.000002	0.017951				0.000005																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000084			0.000001	0.000002	0.000001	2.738028	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422554	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830633	0.000001		0.019869	0.000002	0.017951				0.000005																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000088			0.000001	0.000002	0.000001	2.738030	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422554	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830640	0.000001		0.019869	0.000002	0.017951				0.000005																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000076			0.000001	0.000002	0.000001	2.738021	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830618	0.000001		0.019869	0.000002	0.017951				0.000005																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000074			0.000001	0.000002	0.000001	2.738019	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830615	0.000001		0.019869	0.000002	0.017951				0.000005																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000081			0.000001	0.000002	0.000001	2.738016	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422555	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830620	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000093			0.000001	0.000002	0.000001	2.738013	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422554	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830628	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		0.000095			0.000001	0.000002	0.000001	2.738010	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422554	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830627	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		0.000097			0.000001	0.000002	0.000001	2.738007	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422554	0.000001	0.000005	0.358712						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830627	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000004	0.000001		0.000099			0.000001	0.000002	0.000001	2.738005	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422553	0.000001	0.000005	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830626	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		0.000106			0.000001	0.000002	0.000001	2.738002	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422553	0.000001	0.000005	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830630	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000005	0.000004	0.000001		0.000121			0.000001	0.000002	0.000001	2.738002	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422553	0.000001	0.000005	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830644	0.000001		0.019869	0.000002	0.017951				0.000006																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000004	0.000001		0.000129			0.000001	0.000002	0.000001	2.738004	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000002	0.422553	0.000001	0.000005	0.358713						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-3.830656	0.000001		0.019869	0.000002	0.017952				0.000006																																																																0.000000	
