Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008875	0.000015	1.158383	0.000034	0.004128	0.000015	0.882235	0.050406	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.434034	3.534991	4.032951	3.410000	1.514392	0.443416	0.000026																		-0.000006			-0.000013							-0.000004					-0.000004											-0.000008																														-5.543639				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425755	-0.000008								-13.211223																																																											-2986600.574523	2986600.281085	0.000000	
 12 	 3												0.000000																						0.008865	0.000015	1.157614	0.000034	0.004125	0.000015	0.881303	0.050342	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.429822	3.531987	4.028109	3.406424	1.512905	0.443055	0.000026																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000008																														-5.543643				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425755	-0.000008								-13.355181																																																											-2986595.082814	2986594.952598	0.000000	
 12 	 4												0.000000																						0.008890	0.000016	1.159529	0.000034	0.004133	0.000015	0.883473	0.050501	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.440374	3.539504	4.040198	3.415348	1.516601	0.443951	0.000026																		-0.000007			-0.000013							-0.000004					-0.000004											-0.000008																														-5.543639				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425755	-0.000008								-13.070260																																																											-2986616.736393	2986616.273301	0.000000	
 12 	 5												0.000000																						0.008904	0.000016	1.160577	0.000034	0.004138	0.000015	0.884571	0.050587	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.446159	3.543623	4.046820	3.420236	1.518622	0.444441	0.000026																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543639				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425755	-0.000008								-12.900564																																																											-2986615.758220	2986615.099257	0.000000	
 12 	 6												0.000000																						0.008905	0.000016	1.160645	0.000034	0.004138	0.000015	0.884640	0.050593	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.446550	3.543901	4.047253	3.420557	1.518752	0.444472	0.000026																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000009																														-5.543639				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425754	-0.000008								-12.864886																																																											-2986614.676401	2986613.980034	0.000000	
 12 	 7												0.000000																						0.008905	0.000016	1.160674	0.000034	0.004138	0.000015	0.884669	0.050595	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.446730	3.544027	4.047442	3.420700	1.518807	0.444484	0.000026																		-0.000007			-0.000015							-0.000004					-0.000004											-0.000009																														-5.543639				-0.000016									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425754	-0.000008								-12.818486																																																											-2986619.479024	2986618.735489	0.000000	
 12 	 8												0.000000																						0.008913	0.000016	1.161331	0.000034	0.004141	0.000015	0.885362	0.050649	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.450357	3.546609	4.051592	3.423761	1.520073	0.444791	0.000026																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000009																														-5.543640				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425755	-0.000008								-12.705992																																																											-2986619.634957	2986618.762522	0.000000	
 12 	 9												0.000000																						0.008918	0.000016	1.161820	0.000034	0.004143	0.000015	0.885879	0.050689	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.453064	3.548534	4.054652	3.426044	1.521014	0.445019	0.000026																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000010																														-5.543640				-0.000016									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425755	-0.000008								-12.600042																																																											-2986619.001257	2986618.010672	0.000000	
 12 	 10												0.000000																						0.008922	0.000016	1.162158	0.000034	0.004144	0.000015	0.886236	0.050717	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.454936	3.549867	4.056778	3.427621	1.521665	0.445176	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000010																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.472219																																																											-2986619.829728	2986618.702882	0.000000	
 12 	 11												0.000000																						0.008925	0.000016	1.162411	0.000034	0.004145	0.000015	0.886504	0.050738	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.456344	3.550869	4.058384	3.428806	1.522154	0.445294	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000010																														-5.543641				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.428876																																																											-2986619.368855	2986618.192310	0.000000	
 12 	 12												0.000000																						0.008926	0.000016	1.162441	0.000034	0.004145	0.000015	0.886535	0.050740	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.456520	3.550994	4.058579	3.428950	1.522211	0.445308	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000010																														-5.543641				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.419932																																																											-2986619.089089	2986617.902825	0.000000	
 12 	 13												0.000000																						0.008928	0.000016	1.162607	0.000034	0.004146	0.000015	0.886709	0.050754	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.457438	3.551647	4.059627	3.429722	1.522530	0.445385	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000011																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.406626																																																											-2986619.315081	2986618.111371	0.000000	
 12 	 14												0.000000																						0.008928	0.000016	1.162605	0.000034	0.004146	0.000015	0.886707	0.050754	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.457437	3.551645	4.059621	3.429718	1.522527	0.445384	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000011																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.417859																																																											-2986619.502909	2986618.310453	0.000000	
 12 	 15												0.000000																						0.008925	0.000016	1.162383	0.000034	0.004145	0.000015	0.886471	0.050735	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.456218	3.550777	4.058218	3.428683	1.522097	0.445279	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000011																														-5.543641				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.460140																																																											-2986617.514481	2986616.369845	0.000000	
 12 	 16												0.000000																						0.008922	0.000016	1.162167	0.000034	0.004144	0.000015	0.886241	0.050717	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.455032	3.549932	4.056857	3.427678	1.521680	0.445178	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000012																														-5.543641				-0.000017									-0.000003	-0.000004		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.507828																																																											-2986606.875989	2986605.784424	0.000000	
 12 	 17												0.000000																						0.008920	0.000016	1.161967	0.000034	0.004143	0.000015	0.886029	0.050701	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.453934	3.549149	4.055596	3.426747	1.521294	0.445084	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000012																														-5.543641				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.542445																																																											-2986602.913798	2986601.861836	0.000000	
 12 	 18												0.000000																						0.008912	0.000016	1.161252	0.000034	0.004140	0.000015	0.885271	0.050641	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.450000	3.546346	4.051097	3.423417	1.519913	0.444749	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000013																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.757520																																																											-2986615.391439	2986614.572378	0.000000	
 12 	 19												0.000000																						0.008886	0.000015	1.159232	0.000034	0.004132	0.000015	0.883148	0.050474	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.438891	3.538433	4.038387	3.414012	1.516017	0.443804	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000014																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-13.105465																																																											-2986600.306463	2986599.885669	0.000000	
 12 	 20												0.000000																						0.008864	0.000015	1.157548	0.000034	0.004124	0.000015	0.881203	0.050334	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.429623	3.531829	4.027756	3.406165	1.512765	0.443015	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000014																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-13.377178																																																											-2986508.888203	2986508.781316	0.000000	
 12 	 21												0.000000																						0.008859	0.000015	1.157230	0.000034	0.004123	0.000015	0.880819	0.050308	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.427875	3.530584	4.025756	3.404686	1.512152	0.442866	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000015																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000015	-0.000006			-0.000002		-0.425756	-0.000008								-13.478835																																																											-2986510.280694	2986510.283431	0.000000	
 12 	 22												0.000000																						0.008894	0.000016	1.159867	0.000034	0.004134	0.000015	0.883815	0.050527	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.442383	3.540921	4.042403	3.416969	1.517242	0.444101	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000015																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-13.047626																																																											-2986562.382947	2986561.888477	0.000000	
 12 	 23												0.000000																						0.008908	0.000016	1.160954	0.000034	0.004139	0.000015	0.884956	0.050617	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.448363	3.545181	4.049266	3.422031	1.519340	0.444610	0.000026																		-0.000006			-0.000011							-0.000004					-0.000005											-0.000016																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-12.893018																																																											-2986583.010322	2986582.334136	0.000000	
 12 	 24												0.000000																						0.008900	0.000016	1.160327	0.000034	0.004136	0.000015	0.884297	0.050565	0.000076	0.000010	0.000010	0.000006	0.000006	0.000139	4.444915	3.542724	4.045311	3.419110	1.518129	0.444316	0.000026																		-0.000006			-0.000011							-0.000004					-0.000004											-0.000017																														-5.543642				-0.000017									-0.000003	-0.000003		-0.000003		-0.000016	-0.000006			-0.000002		-0.425756	-0.000008								-13.033110																																																											-2986580.161545	2986579.641087	0.000000	
