Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012901	0.000050	7.717089	0.056518	1.810946	0.000016	1.283085	0.073278	0.428361	0.000053	0.000086	0.000008	0.000005	17.696218	6.463096	5.153020	5.871987	4.964836	2.202377	0.646657	2.475488																		-0.000008			-7.083382							-0.000003					-0.000002											-0.000018																														-3.154725				-6.080607									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414085	-0.000004								-21.484536																																																											-3362906.120804	3362899.561425	0.000000	
 10 	 5												0.000000																						0.012900	0.000050	7.716504	0.056513	1.810846	0.000016	1.283008	0.073272	0.428320	0.000053	0.000086	0.000008	0.000005	17.693851	6.462604	5.152674	5.871499	4.964501	2.202257	0.646591	2.475314																		-0.000008			-7.083375							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081765									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.490975																																																											-3362886.713199	3362880.166612	0.000000	
 10 	 6												0.000000																						0.012899	0.000050	7.716279	0.056511	1.810809	0.000016	1.282979	0.073269	0.428305	0.000053	0.000086	0.000008	0.000005	17.692935	6.462417	5.152542	5.871313	4.964373	2.202211	0.646566	2.475248																		-0.000008			-7.083374							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081694									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.489748																																																											-3362895.118383	3362888.572493	0.000000	
 10 	 7												0.000000																						0.012898	0.000050	7.715651	0.056506	1.810702	0.000016	1.282896	0.073263	0.428262	0.000053	0.000086	0.000008	0.000005	17.690386	6.461889	5.152170	5.870789	4.964014	2.202082	0.646495	2.475061																		-0.000008			-7.083374							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081371									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.494460																																																											-3362896.450472	3362889.914566	0.000000	
 10 	 8												0.000000																						0.012901	0.000050	7.717431	0.056521	1.811010	0.000016	1.283136	0.073282	0.428388	0.000053	0.000086	0.000008	0.000005	17.697582	6.463392	5.153232	5.872283	4.965041	2.202455	0.646702	2.475603																		-0.000008			-7.083380							-0.000003					-0.000002											-0.000019																														-3.154724				-6.079974									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.474963																																																											-3362895.653728	3362889.081038	0.000000	
 10 	 9												0.000000																						0.012903	0.000050	7.718339	0.056528	1.811168	0.000016	1.283260	0.073292	0.428452	0.000053	0.000086	0.000008	0.000005	17.701255	6.464160	5.153776	5.873048	4.965567	2.202646	0.646808	2.475882																		-0.000008			-7.083392							-0.000003					-0.000002											-0.000019																														-3.154723				-6.078335									-0.000002	-0.000002		-1.079300		-0.000013	-0.000008			-0.000001		-11.414083	-0.000004								-21.462192																																																											-3362895.980496	3362889.385282	0.000000	
 10 	 10												0.000000																						0.012906	0.000050	7.720662	0.056547	1.811569	0.000016	1.283573	0.073317	0.428616	0.000053	0.000086	0.000008	0.000005	17.710655	6.466118	5.155158	5.874962	4.966905	2.203130	0.647076	2.476589																		-0.000008			-7.083378							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081556									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.431473																																																											-3362896.545961	3362889.902539	0.000000	
 10 	 11												0.000000																						0.012906	0.000050	7.720584	0.056546	1.811557	0.000016	1.283564	0.073316	0.428611	0.000053	0.000086	0.000008	0.000005	17.710333	6.466054	5.155114	5.874900	4.966862	2.203115	0.647068	2.476568																		-0.000008			-7.083388							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081487									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.432087																																																											-3362896.200882	3362889.558696	0.000000	
 10 	 12												0.000000																						0.012906	0.000050	7.720620	0.056547	1.811564	0.000016	1.283570	0.073316	0.428614	0.000053	0.000086	0.000008	0.000005	17.710466	6.466086	5.155137	5.874934	4.966884	2.203124	0.647073	2.476582																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000017																														-3.154725				-6.096969									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.432058																																																											-3362899.762206	3362886.051757	0.000000	
 10 	 13												0.000000																						0.012907	0.000050	7.721376	0.056553	1.811696	0.000016	1.283673	0.073325	0.428668	0.000053	0.000086	0.000008	0.000005	17.713516	6.466726	5.155590	5.875572	4.967323	2.203284	0.647162	2.476814																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000017																														-3.154725				-6.096971									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.426814																																																											-3362899.723621	3362886.001169	0.000000	
 10 	 14												0.000000																						0.012908	0.000050	7.721738	0.056556	1.811760	0.000016	1.283724	0.073329	0.428695	0.000053	0.000086	0.000008	0.000005	17.714966	6.467033	5.155807	5.875880	4.967533	2.203361	0.647205	2.476926																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000016																														-3.154725				-6.096975									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.424788																																																											-3362899.685127	3362885.957418	0.000000	
 10 	 15												0.000000																						0.012908	0.000050	7.721747	0.056556	1.811764	0.000016	1.283726	0.073329	0.428696	0.000053	0.000086	0.000008	0.000005	17.714990	6.467042	5.155815	5.875891	4.967541	2.203365	0.647208	2.476932																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000016																														-3.154725				-6.096976									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.425435																																																											-3362899.731487	3362886.004335	0.000000	
 10 	 16												0.000000																						0.012907	0.000050	7.721496	0.056554	1.811722	0.000016	1.283694	0.073326	0.428680	0.000053	0.000086	0.000008	0.000005	17.713958	6.466833	5.155668	5.875686	4.967399	2.203314	0.647181	2.476859																		-0.000003			-0.000004							-0.000002					-0.000002											-0.000016																														-3.154725				-6.096974									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.428016																																																											-3362899.910964	3362886.188624	0.000000	
 10 	 17												0.000000																						0.012906	0.000050	7.720755	0.056548	1.811596	0.000016	1.283596	0.073319	0.428629	0.000053	0.000086	0.000008	0.000005	17.710939	6.466209	5.155228	5.875070	4.966975	2.203162	0.647097	2.476637																		-0.000002			-0.000004							-0.000002					-0.000002											-0.000016																														-3.154725				-6.096966									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.434530																																																											-3362899.360621	3362885.651398	0.000000	
 10 	 18												0.000000																						0.012906	0.000050	7.720626	0.056547	1.811576	0.000016	1.283581	0.073317	0.428621	0.000053	0.000086	0.000008	0.000005	17.710398	6.466102	5.155154	5.874968	4.966903	2.203137	0.647084	2.476601																		-0.000008			-7.083318							-0.000003					-0.000002											-0.000017																														-3.154725				-6.086081									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.436583																																																											-3362889.891077	3362883.257489	0.000000	
 10 	 19												0.000000																						0.012906	0.000050	7.720612	0.056548	1.811576	0.000016	1.283581	0.073317	0.428622	0.000053	0.000086	0.000008	0.000005	17.710320	6.466095	5.155152	5.874994	4.966900	2.203138	0.647085	2.476600																		-0.000008			-7.083379							-0.000003					-0.000002											-0.000017																														-3.154725				-6.081647									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.437118																																																											-3362889.439894	3362882.802543	0.000000	
 10 	 20												0.000000																						0.012897	0.000050	7.714659	0.056500	1.810554	0.000016	1.282782	0.073254	0.428205	0.000053	0.000086	0.000008	0.000005	17.686191	6.461076	5.151607	5.870017	4.963473	2.201900	0.646402	2.474797																		-0.000008			-7.083377							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081701									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.503098																																																											-3362886.368507	3362879.850321	0.000000	
 10 	 21												0.000000																						0.012879	0.000050	7.702701	0.056404	1.808498	0.000016	1.281040	0.073127	0.427368	0.000053	0.000086	0.000008	0.000005	17.637754	6.450992	5.144484	5.860009	4.956586	2.199411	0.645027	2.471173																		-0.000008			-7.083375							-0.000003					-0.000002											-0.000017																														-3.154725				-6.081789									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.597678																																																											-3362868.121711	3362861.805052	0.000000	
 10 	 22												0.000000																						0.012891	0.000050	7.710383	0.056466	1.809822	0.000016	1.282178	0.073209	0.427907	0.000053	0.000086	0.000008	0.000005	17.668845	6.457473	5.149063	5.866450	4.961014	2.201013	0.645913	2.473506																		-0.000008			-7.083376							-0.000003					-0.000002											-0.000018																														-3.154725				-6.081803									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.550364																																																											-3362882.363605	3362875.930966	0.000000	
 10 	 23												0.000000																						0.012890	0.000050	7.710040	0.056463	1.809765	0.000016	1.282129	0.073206	0.427884	0.000053	0.000086	0.000008	0.000005	17.667448	6.457185	5.148860	5.866168	4.960818	2.200943	0.645875	2.473406																		-0.000008			-7.083388							-0.000003					-0.000002											-0.000018																														-3.154724				-6.079028									-0.000002	-0.000002		-1.079301		-0.000013	-0.000008			-0.000001		-11.414084	-0.000004								-21.557395																																																											-3362876.124032	3362869.698713	0.000000	
 10 	 24												0.000000																						0.012888	0.000050	7.708644	0.056452	1.809526	0.000016	1.281925	0.073191	0.427787	0.000053	0.000086	0.000008	0.000005	17.661783	6.456008	5.148030	5.865006	4.960016	2.200654	0.645716	2.472986																		-0.000008			-7.083401							-0.000003					-0.000002											-0.000018																														-3.154723				-6.075025									-0.000002	-0.000002		-1.079300		-0.000013	-0.000008			-0.000001		-11.414083	-0.000004								-21.571045																																																											-3362879.578202	3362873.175008	0.000000	
 11 	 1												0.000000																						0.011398	0.000044	6.771127	0.049874	1.599530	0.000014	1.132776	0.064653	0.377353	0.000047	0.000077	0.000007	0.000005	15.323124	5.674440	4.533801	5.156887	4.368858	1.944694	0.569491	2.179171																		-0.000008			-7.083471							-0.000003					-0.000003											-0.000031																														-3.154706				-6.058551									-0.000002	-0.000002		-1.079290		-0.000013	-0.000008			-0.000001		-11.414063	-0.000004								-21.000073																																																											-3362855.343591	3362855.376451	0.000000	
 11 	 2												0.000000																						0.011396	0.000044	6.769523	0.049862	1.599256	0.000014	1.132549	0.064637	0.377239	0.000047	0.000077	0.000007	0.000005	15.316647	5.672762	4.532849	5.155549	4.367937	1.944362	0.569329	2.178593																		-0.000008			-7.083475							-0.000003					-0.000003											-0.000032																														-3.154692				-6.056959									-0.000002	-0.000002		-1.079289		-0.000013	-0.000008			-0.000001		-11.414051	-0.000004								-21.061028																																																											-3362857.771308	3362857.878195	0.000000	
 11 	 3												0.000000																						0.011396	0.000044	6.769776	0.049864	1.599305	0.000014	1.132590	0.064640	0.377260	0.000047	0.000077	0.000007	0.000005	15.317586	5.673040	4.533007	5.155767	4.368090	1.944421	0.569359	2.178689																		-0.000009			-7.083476							-0.000003					-0.000003											-0.000033																														-3.154651				-6.057530									-0.000002	-0.000002		-1.079282		-0.000014	-0.000008			-0.000001		-11.414012	-0.000004								-21.119331																																																											-3362809.430319	3362809.593696	0.000000	
 11 	 4												0.000000																						0.011430	0.000044	6.792752	0.050040	1.603296	0.000014	1.135902	0.064873	0.378920	0.000047	0.000077	0.000007	0.000005	15.409387	5.693494	4.546751	5.175064	4.381384	1.949250	0.571730	2.185907																		-0.000009			-7.083473							-0.000003					-0.000004											-0.000034																														-3.102899				-6.057348									-0.000002	-0.000002		-1.079268		-0.000013	-0.000008			-0.000001		-11.241789	-0.000004								-20.898396																																																											-3362881.033612	3362880.546492	0.000000	
 11 	 5												0.000000																						0.011449	0.000045	6.805313	0.050141	1.605480	0.000014	1.137717	0.065007	0.379813	0.000047	0.000077	0.000007	0.000005	15.459522	5.704111	4.554269	5.185617	4.388655	1.951893	0.573157	2.189718																		-0.000009			-7.083469							-0.000003					-0.000004											-0.000035																														-3.100891				-6.059261									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.220156	-0.000004								-20.819033																																																											-3362447.476309	3362446.776414	0.000000	
 11 	 6												0.000000																						0.011459	0.000045	6.811579	0.050192	1.606572	0.000014	1.138656	0.065075	0.380259	0.000047	0.000077	0.000007	0.000005	15.484499	5.709406	4.558019	5.190893	4.392283	1.953212	0.573889	2.191619																		-0.000009			-7.083469							-0.000003					-0.000004											-0.000037																														-3.100660				-6.059224									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.217601	-0.000004								-20.692655																																																											-3362373.073504	3362372.188658	0.000000	
 11 	 7												0.000000																						0.011549	0.000045	6.869514	0.050666	1.616627	0.000015	1.147606	0.065702	0.384504	0.000047	0.000077	0.000007	0.000005	15.716149	5.757659	4.592665	5.239531	4.425792	1.965379	0.580432	2.209193																		-0.000009			-7.083469							-0.000003					-0.000004											-0.000038																														-3.100435				-6.059147									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.216241	-0.000004								-20.344798																																																											-3358419.177873	3358417.428153	0.000000	
 11 	 8												0.000000																						0.011462	0.000045	6.813826	0.050212	1.606964	0.000014	1.138979	0.065099	0.380428	0.000047	0.000077	0.000007	0.000005	15.494015	5.711394	4.559441	5.192484	4.393644	1.953714	0.574169	2.192347																		-0.000009			-7.083468							-0.000003					-0.000004											-0.000040																														-3.100348				-6.059185									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.216190	-0.000004								-15.423194																																																											-3350047.663898	3350041.487266	0.000000	
 11 	 9												0.000000																						0.011589	0.000045	6.895211	0.050881	1.621092	0.000015	1.151982	0.065988	0.386445	0.000047	0.000077	0.000007	0.000005	15.818868	5.777271	4.608042	5.261108	4.440663	1.970782	0.583416	2.216996																		-0.000009			-7.083469							-0.000003					-0.000004											-0.000039																														-3.100500				-6.059171									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.216638	-0.000004								-20.321339																																																											-3350385.698819	3350383.698761	0.000000	
 11 	 10												0.000000																						0.011454	0.000045	6.808326	0.050167	1.606022	0.000014	1.138185	0.065041	0.380036	0.000047	0.000077	0.000007	0.000005	15.471352	5.706671	4.556091	5.188197	4.390420	1.952545	0.573523	2.190649																		-0.000009			-7.083468							-0.000003					-0.000004											-0.000040																														-3.100599				-6.059145									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.217020	-0.000004								-20.589236																																																											-3362689.121489	3362688.161439	0.000000	
 11 	 11												0.000000																						0.011478	0.000045	6.824053	0.050295	1.608755	0.000014	1.140382	0.065211	0.381154	0.000047	0.000077	0.000007	0.000005	15.534195	5.719966	4.565504	5.201397	4.399524	1.955853	0.575357	2.195423																		-0.000009			-7.083470							-0.000003					-0.000004											-0.000040																														-3.099737				-6.059090									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.218280	-0.000004								-20.624311																																																											-3361627.796362	3361626.731864	0.000000	
 11 	 12												0.000000																						0.011471	0.000045	6.819112	0.050255	1.607900	0.000014	1.139713	0.065158	0.380805	0.000047	0.000077	0.000007	0.000005	15.514461	5.715797	4.562554	5.197251	4.396671	1.954818	0.574785	2.193932																		-0.000009			-7.083471							-0.000003					-0.000004											-0.000038																														-3.099281				-6.059104									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.222366	-0.000004								-20.704023																																																											-3362672.623068	3362671.685788	0.000000	
 11 	 13												0.000000																						0.011454	0.000045	6.808388	0.050168	1.606042	0.000014	1.138204	0.065043	0.380046	0.000047	0.000077	0.000007	0.000005	15.471605	5.706738	4.556143	5.188256	4.390472	1.952569	0.573540	2.190687																		-0.000009			-7.083471							-0.000003					-0.000004											-0.000039																														-3.102397				-6.059146									-0.000002	-0.000002		-1.079268		-0.000013	-0.000008			-0.000001		-11.254973	-0.000004								-20.763560																																																											-3362888.835113	3362888.088464	0.000000	
 11 	 14												0.000000																						0.011445	0.000045	6.802021	0.050117	1.604939	0.000014	1.137271	0.064974	0.379597	0.000047	0.000077	0.000007	0.000005	15.446156	5.701361	4.552338	5.182919	4.386792	1.951234	0.572802	2.188762																		-0.000009			-7.083470							-0.000003					-0.000004											-0.000039																														-3.098750				-6.059175									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.217230	-0.000004								-20.790946																																																											-3362895.960774	3362895.256776	0.000000	
 11 	 15												0.000000																						0.011442	0.000045	6.800296	0.050103	1.604642	0.000014	1.137025	0.064956	0.379476	0.000047	0.000077	0.000007	0.000005	15.439254	5.699905	4.551308	5.181478	4.385797	1.950875	0.572603	2.188245																		-0.000009			-7.083469							-0.000003					-0.000004											-0.000040																														-3.099649				-6.059185									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.216353	-0.000004								-20.791394																																																											-3362886.938067	3362886.249871	0.000000	
 11 	 16												0.000000																						0.011444	0.000045	6.801563	0.050113	1.604865	0.000014	1.137210	0.064970	0.379567	0.000047	0.000077	0.000007	0.000005	15.444313	5.700978	4.552069	5.182549	4.386533	1.951144	0.572753	2.188634																		-0.000009			-7.083478							-0.000003					-0.000004											-0.000041																														-3.100082				-6.057084									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.215763	-0.000004								-20.775088																																																											-3362880.127826	3362879.409778	0.000000	
 11 	 17												0.000000																						0.011448	0.000045	6.804537	0.050137	1.605384	0.000014	1.137641	0.065002	0.379780	0.000047	0.000077	0.000007	0.000005	15.456190	5.703493	4.553850	5.185054	4.388257	1.951771	0.573102	2.189541																		-0.000009			-7.083482							-0.000003					-0.000004											-0.000042																														-3.100211				-6.056252									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.215576	-0.000004								-20.749450																																																											-3362877.411259	3362876.640208	0.000000	
 11 	 18												0.000000																						0.011448	0.000045	6.804325	0.050136	1.605350	0.000014	1.137614	0.065000	0.379766	0.000047	0.000077	0.000007	0.000005	15.455318	5.703316	4.553726	5.184887	4.388137	1.951730	0.573080	2.189481																		-0.000009			-7.083485							-0.000003					-0.000004											-0.000044																														-3.100715				-6.055534									-0.000002	-0.000002		-1.079270		-0.000013	-0.000008			-0.000001		-11.216245	-0.000004								-20.766303																																																											-3362883.380565	3362882.628698	0.000000	
 11 	 19												0.000000																						0.011440	0.000045	6.798940	0.050092	1.604419	0.000014	1.136841	0.064942	0.379386	0.000047	0.000077	0.000007	0.000005	15.433767	5.698770	4.550510	5.180374	4.385027	1.950602	0.572456	2.187853																		-0.000009			-7.083487							-0.000003					-0.000004											-0.000048																														-3.100789				-6.054863									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.216197	-0.000004								-20.810433																																																											-3362893.635148	3362892.974668	0.000000	
 11 	 20												0.000000																						0.011453	0.000045	6.807306	0.050160	1.605873	0.000014	1.138062	0.065033	0.379980	0.000047	0.000077	0.000007	0.000005	15.467209	5.705839	4.555514	5.187406	4.389867	1.952361	0.573431	2.190394																		-0.000010			-7.083489							-0.000003					-0.000004											-0.000047																														-3.100958				-6.005718									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.216499	-0.000004								-20.754707																																																											-3362884.974006	3362884.134657	0.000000	
 11 	 21												0.000000																						0.011455	0.000045	6.808801	0.050173	1.606135	0.000014	1.138288	0.065049	0.380088	0.000047	0.000077	0.000007	0.000005	15.473182	5.707104	4.556411	5.188669	4.390735	1.952677	0.573607	2.190853																		-0.000010			-7.083465							-0.000003					-0.000004											-0.000048																														-3.101108				-6.001383									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.216722	-0.000004								-20.747788																																																											-3362884.550040	3362883.686450	0.000000	
 11 	 22												0.000000																						0.011453	0.000045	6.807524	0.050163	1.605915	0.000014	1.138099	0.065035	0.379999	0.000047	0.000077	0.000007	0.000005	15.468070	5.706027	4.555649	5.187604	4.389999	1.952412	0.573461	2.190470																		-0.000010			-7.083468							-0.000004					-0.000004											-0.000050																														-3.101250				-6.000782									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.216996	-0.000004								-20.760180																																																											-3362885.896512	3362885.056481	0.000000	
 11 	 23												0.000000																						0.011451	0.000045	6.805841	0.050149	1.605626	0.000014	1.137851	0.065018	0.379880	0.000047	0.000077	0.000007	0.000005	15.461334	5.704607	4.554645	5.186196	4.389028	1.952060	0.573267	2.189964																		-0.000010			-7.083470							-0.000004					-0.000004											-0.000051																														-3.101491				-5.999399									-0.000002	-0.000002		-1.079269		-0.000013	-0.000008			-0.000001		-11.217240	-0.000004								-20.774432																																																											-3362884.235997	3362883.424287	0.000000	
 11 	 24												0.000000																						0.011448	0.000045	6.803779	0.050132	1.605270	0.000014	1.137549	0.064996	0.379735	0.000047	0.000077	0.000007	0.000005	15.453079	5.702867	4.553414	5.184472	4.387838	1.951630	0.573029	2.189342																		-0.000010			-7.083479							-0.000004					-0.000004											-0.000053																														-3.101890				-5.998177									-0.000002	-0.000002		-1.079268		-0.000013	-0.000008			-0.000001		-11.218446	-0.000004								-20.790614																																																											-3362891.306203	3362890.529406	0.000000	
 12 	 1												0.000000																						0.008825	0.000034	5.225889	0.038641	1.236614	0.000011	0.876466	0.050095	0.292612	0.000036	0.000059	0.000005	0.000004	11.829371	4.382388	3.501600	3.985937	3.374602	1.503161	0.441489	1.686764																		-0.000021			-7.083529							-0.000010					-0.000009											-0.000076																														-3.113370				-5.995018									-0.000002	-0.000002		-0.297119		-0.000014	-0.000008			-0.000001		-11.257480	-0.000004								-14.703408																																																											-3362895.620764	3362899.636233	0.000000	
