Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			50.496432	5.691892	0.000004	13.829770		0.000001	0.000001	0.000001						-0.000009	-4.748569	0.000001	0.000000	0.000000	0.000000	0.000001						-20.735655		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042433	-0.000000	-0.072576					-34.553072	-0.030865		0.929218		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000010	-0.000007	0.000005	-22.545473	20.858724	-0.000004	0.000005																																															-36.876620	
 5 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			75.213939	6.566973	0.000004	13.840296		0.000001	0.000001	0.000001						-0.000012	-4.748585	0.000001	0.000000	0.000000	0.000000	0.000001						-19.813375		0.000001	0.000001	0.000001	0.000001					-0.000012	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.042398	-0.000000	-0.072631					-46.727751	-0.030860		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000008	-0.000007	0.000004	-35.518546	23.838425	-0.000004	0.000005																																															-38.173349	
 5 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			92.862849	7.325892	0.000004	13.850822		0.000001	0.000001	0.000001						-0.000018	-4.748591	0.000001	0.000000	0.000000	0.000000	0.000001						-18.338088		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655956	-0.000000			-0.042359	-0.000000	-0.072696					-65.671487	-0.030872		0.555125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000035	0.000007	-0.000008	0.000004	-35.190364	26.222339	-0.000004	0.000006																																															-39.012661	
 5 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			100.936406	8.332621	0.000005	13.860943		0.000001	0.000001	0.000001						-0.000023	-4.748591	0.000001	0.000000	0.000000	0.000000	0.000001						-26.416092		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655956	-0.000000			-0.042365	-0.000000	-0.072685					-65.671486	-0.030872		0.509264		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000033	0.000007	-0.000007	0.000004	-35.518588	23.838421	-0.000004	0.000005																																															-39.715638	
 5 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			107.474294	9.827227	0.000005	13.871470		0.000001	0.000001	0.000001						-0.000026	-4.748593	0.000001	0.000000	0.000000	0.000000	0.000001						-33.958692		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655956	-0.000000			-0.042384	-0.000000	-0.072678					-65.671495	-0.030874		0.515977		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000045	0.000007	-0.000007	0.000004	-35.477559	24.136442	-0.000004	0.000005																																															-40.255671	
 5 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			100.145988	10.702308	0.000005	13.881996		0.000001	0.000001	0.000001						-0.000016	-4.748589	0.000001	0.000000	0.000000	0.000000	0.000001						-28.783805		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.735456					-0.000001						-0.000006	-27.116270						-0.480711				-0.000000		-0.655956	-0.000000			-0.042380	-0.000000	-0.072661					-65.671457	-0.030867		0.798145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000024	0.000008	-0.000006	0.000005	-35.067273	27.116278	-0.000004	0.000006																																															-39.599604	
 5 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			89.385008	10.632611	0.000005	13.892117		0.000001	0.000001	0.000001						-0.000014	-4.748587	0.000001	0.000000	0.000000	0.000000	0.000001						-19.061497		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655956	-0.000000			-0.042389	-0.000000	-0.072647					-65.671374	-0.030863		0.929099		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000021	0.000008	-0.000006	0.000005	-34.903151	28.308237	-0.000004	0.000006																																															-38.764206	
 5 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			73.633102	9.238678	0.000006	13.902643		0.000001	0.000001	0.000001						-0.000011	-4.748585	0.000001	0.000000	0.000000	0.000000	0.000001						-16.596302		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.767785					-0.000001						-0.000006	-28.308228						-0.480711				-0.000000		-0.655956	-0.000000			-0.042398	-0.000000	-0.072631					-52.234020	-0.030858		0.929171		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000019	0.000008	-0.000006	0.000005	-34.903134	28.308239	-0.000004	0.000006																																															-37.531551	
 5 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			62.217205	8.348109	0.000007	13.913170		0.000001	0.000001	0.000001						-0.000010	-4.748583	0.000001	0.000000	0.000000	0.000000	0.000001						-22.108601		0.000001	0.000001	0.000001	0.000001					-0.000017	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655956	-0.000000			-0.042408	-0.000000	-0.072615					-34.553174	-0.030860		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000017	0.000008	-0.000006	0.000005	-35.928761	20.858720	-0.000004	0.000005																																															-36.580620	
 5 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			46.171715	9.664602	0.000008	13.923088		0.000001	0.000001	0.000001						-0.000009	-4.748579	0.000001	0.000000	0.000000	0.000000	0.000001						-7.425432		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.404096					-0.000000						-0.000003	-14.899041						-0.480711				-0.000000		-0.655956	-0.000000			-0.042420	-0.000000	-0.072597					-34.553105	-0.030862		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000015	0.000009	-0.000006	0.000005	-36.749170	14.899054	-0.000004	0.000003																																															-35.886038	
 5 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			21.521958	13.343037	0.000009	13.933615		0.000001	0.000001	0.000001						-0.000009	-4.748569	0.000001	0.000000	0.000000	0.000000	0.000001						-5.213548		0.000001	0.000001	0.000001	0.000001					-0.000016	-0.303028					-0.000000						-0.000003	-11.172632						-0.480711				-0.000000		-0.655956	-0.000000			-0.042432	-0.000000	-0.072579					-34.553080	-0.030863		0.929217		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000014	0.000010	-0.000006	0.000005	-18.518696	11.172648	-0.000004	0.000003																																															-35.468722	
 5 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			5.882968	17.749415	0.000009	13.944141		0.000001	0.000001	0.000001						-0.000009	-4.748564	0.000001	0.000000	0.000000	0.000000	0.000001						-13.241314		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.201904					-0.000000						-0.000002	-7.444194						-0.480711				-0.000000		-0.655956	-0.000000			-0.042445	-0.000000	-0.072559					-34.553064	-0.030863		0.929224		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000013	0.000010	-0.000006	0.000005	-0.000631	7.444212	-0.000004	0.000002																																															-34.838096	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000000			0.146790	19.685433	0.000009	13.954869		0.000001	0.000001	0.000001						-0.000008	-4.748549	0.000001	0.000000	0.000000	0.000000	0.000001						-10.012543		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655956	-0.000000			-0.042458	-0.000000	-0.072537					-34.553051	-0.030864		0.929227		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000012	0.000010	-0.000006	0.000005	-0.000255	4.768362	-0.000004	0.000001																																															-34.350431	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.304959	0.000008	13.964788		0.000001	0.000001	0.000001						-0.000008	-4.748511	0.000001	0.000000	0.000000	0.000000	0.000001						-10.727643		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.080830					-0.000000						-0.000001	-2.980214						-0.480711				-0.000000		-0.655956	-0.000000			-0.042491	-0.000000	-0.072485					-34.553038	-0.030865		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000011	-0.000005	0.000006	-0.000076	2.980235	-0.000004	0.000001																																															-34.166741	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.599234	0.000008	13.975315		0.000001	0.000002	0.000001						-0.000008	-4.748238	0.000001	0.000000	0.000000	0.000000	0.000001						-10.241476		0.000001	0.000001	0.000001	0.000001					-0.000015	-0.032332					-0.000000						-0.000000	-1.192086						-0.480711				-0.000000		-0.655956	-0.000000			-0.042529	-0.000000	-0.072424					-34.553021	-0.030864		0.929232		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000011	0.000012	-0.000005	0.000006	-0.000039	1.192111	-0.000004	0.000000																																															-35.006566	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	0.000009	14.925505		0.000001	0.000001	0.000001						-0.000008	-0.431732	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.000000						-0.000000	-0.744419						-0.480711				-0.000000		-0.655957	-0.000000			-0.042375	-0.000000	-0.072653					-51.636313	-0.030869		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.745175	-0.000005	0.000006	-2.584502	0.744429	-0.000004	0.000000																																															-35.654331	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	0.000008	14.932590		0.000001	0.000001	0.000001						-0.000008	-0.397671	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.000000						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042376	-0.000000	-0.072650					-49.769878	-0.030869		0.929210		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.167151	-0.000004	0.000007	-4.492235	0.298031	-0.000004	0.000000																																															-34.166726	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	0.000007	14.940282		0.000001	0.000001	0.000001						-0.000008	-0.382495	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.000000						-0.000000	-0.148377						-0.480711				-0.000000		-0.655957	-0.000000			-0.042374	-0.000000	-0.072655					-49.162803	-0.030872		0.929209		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.099620	-0.000005	0.000007	-4.570580	0.148386	-0.000004	0.000000																																															-33.601650	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977680	0.000006	14.947569		0.000001	0.000001	0.000001						-0.000008	-0.412900	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.000000						-0.000000	-1.788128						-0.480711				-0.000000		-0.655957	-0.000000			-0.042376	-0.000000	-0.072651					-48.305341	-0.030869		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.091443	-0.000004	0.000007	-5.327486	1.788139	-0.000004	0.000000																																															-32.929472	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965233	0.000006	14.955261		0.000001	0.000001	0.000001						-0.000007	-0.407155	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.000000						-0.000001	-4.768342						-0.480711				-0.000000		-0.655957	-0.000000			-0.042372	-0.000000	-0.072658					-45.171340	-0.030871		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.087509	-0.000004	0.000007	-6.003915	4.768354	-0.000004	0.000001																																															-32.303268	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	0.000006	14.962954		0.000001	0.000001	0.000001						-0.000007	-0.339775	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.000000						-0.000003	-11.920856						-0.480711				-0.000000		-0.655957	-0.000000			-0.042372	-0.000000	-0.072658					-38.736299	-0.030871		0.929204		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.099697	-0.000005	0.000005	-4.758175	11.920871	-0.000004	0.000003																																															-31.746040	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462958	5.196272	0.000005	14.970039		0.000001	0.000001	0.000001						-0.000007	-0.280836	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-0.000001						-0.000005	-23.093488						-0.480711				-0.000000		-0.655957	-0.000000			-0.042373	-0.000000	-0.072657					-36.523504	-0.030871		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.142433	-0.000004	0.000006	-1.937728	23.093505	-0.000004	0.000005																																															-31.410292	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107432	4.336680	0.000005	14.977731		0.000001	0.000001	0.000001						-0.000007	-0.409464	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-0.000000						-0.000005	-20.113654						-0.480711				-0.000000		-0.655957	-0.000000			-0.042373	-0.000000	-0.072658					-45.089280	-0.030873		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.645203	-0.000005	0.000006	-0.000981	20.113664	-0.000004	0.000005																																															-32.028787	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956850	7.078082	0.000005	14.985018		0.000001	0.000001	0.000001						-0.000009	-3.472125	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-0.000000						-0.000004	-18.623801						-0.480711				-0.000000		-0.655957	-0.000000			-0.042373	-0.000000	-0.072659					-65.414880	-0.030872		0.929205		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	1.231955	-0.000004	0.000009	-0.000843	18.623811	-0.000004	0.000004																																															-33.865936	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889747	7.751817	0.000006	14.992710		0.000001	0.000001	0.000001						-0.000010	-4.747567	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000001		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-0.000000						-0.000005	-20.858708						-0.480711				-0.000000		-0.655957	-0.000000			-0.042372	-0.000000	-0.072661					-65.671134	-0.030874		0.929202		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000004	0.061838	-0.000003	0.000011	-27.391173	20.858718	-0.000004	0.000005																																															-36.327497	
 6 	 11	0.000000																						-0.660328																																						50.634360	0.000000	0.000000			93.787577	7.131899	0.000004	14.755373		0.000000	0.000000	0.000000						-15.317397	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-2.630692		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-1.104240	0.009900	-0.000013	0.000002	-35.518625	23.838415	-0.000004	0.000005																																															-38.465044	
 6 	 12	0.000000																						-8.348080																																						50.634360	0.000000	0.000000			115.310450	4.503235	0.000004	13.068817		0.000000	0.000000	0.000000						-15.317397	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-11.298459		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.711210					-0.000001						-0.000006	-26.222332						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-1.023123	0.034592	-0.000012	0.000002	-35.190402	26.222333	-0.000004	0.000006																																															-39.686554	
 6 	 13	0.000000																						-16.782702																																						50.634360	0.000000	0.000000			127.941395	3.624274	0.000004	11.930352		0.000000	0.000000	0.000000						-15.317397	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-12.593416		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.646553					-0.000001						-0.000005	-23.838415						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.808603	0.111281	-0.000010	0.000003	-35.518625	23.838415	-0.000004	0.000005																																															-40.598139	
 6 	 14	0.000000																						-22.134861																																						50.634360	0.000000	0.000000			134.045650	3.462595	0.000003	11.543341		0.000000	0.000000	0.000000						-15.317397	-4.748602	0.000000	0.000000	0.000000	0.000000	0.000000						-12.469919		0.000000	0.000000	0.000000	0.000000					-0.000012	-0.654636					-0.000001						-0.000005	-24.136436						-0.480711				-0.000000		-0.655957	-0.000000			-0.041730	-0.000000	-0.072816					-65.671515	-0.030886		0.000011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.593955	0.210641	-0.000009	0.000003	-35.477593	24.136436	-0.000004	0.000005																																															-41.272001	
