Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.175586					6.524592					-0.004902	-0.000019	-2.932494	-0.021477	-0.688159	-0.000006	-0.487572	-0.027846	-0.162777	-0.000020	-0.000033	-0.000003	-0.000002	-6.724563	-2.455976	-1.958148	-2.231355	-1.886637	-0.836903	-0.245730	-0.940685	-0.053822	-0.156875	-0.053882	-0.654066	-5.869944	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639771																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.499076					6.530505					-0.004902	-0.000019	-2.932272	-0.021475	-0.688122	-0.000006	-0.487543	-0.027843	-0.162762	-0.000020	-0.000033	-0.000003	-0.000002	-6.723664	-2.455790	-1.958016	-2.231170	-1.886510	-0.836858	-0.245705	-0.940619	-0.053875	-0.157063	-0.053936	-0.654698	-5.869021	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639829																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.275451					6.526962					-0.004902	-0.000019	-2.932186	-0.021474	-0.688107	-0.000006	-0.487532	-0.027842	-0.162756	-0.000020	-0.000033	-0.000003	-0.000002	-6.723315	-2.455718	-1.957966	-2.231099	-1.886462	-0.836840	-0.245695	-0.940594	-0.053888	-0.157100	-0.053949	-0.654942	-5.868724	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639845																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.488201					6.524941					-0.004901	-0.000019	-2.931947	-0.021472	-0.688067	-0.000006	-0.487500	-0.027840	-0.162740	-0.000020	-0.000033	-0.000003	-0.000002	-6.722347	-2.455518	-1.957825	-2.230900	-1.886325	-0.836791	-0.245668	-0.940523	-0.053818	-0.156826	-0.053880	-0.654133	-5.869972	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639551																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		10.164885					6.526657					-0.004902	-0.000019	-2.932624	-0.021478	-0.688184	-0.000006	-0.487592	-0.027847	-0.162787	-0.000020	-0.000033	-0.000003	-0.000002	-6.725081	-2.456089	-1.958228	-2.231468	-1.886716	-0.836933	-0.245747	-0.940729	-0.053860	-0.156983	-0.053921	-0.654605	-5.869443	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639951																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		10.003246					6.527328					-0.004903	-0.000019	-2.932969	-0.021481	-0.688244	-0.000006	-0.487639	-0.027851	-0.162812	-0.000020	-0.000033	-0.000003	-0.000002	-6.726477	-2.456381	-1.958435	-2.231758	-1.886915	-0.837005	-0.245787	-0.940835	-0.053835	-0.156892	-0.053897	-0.654308	-5.869986	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640028																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		10.245615					6.526983					-0.004904	-0.000019	-2.933852	-0.021488	-0.688396	-0.000006	-0.487758	-0.027860	-0.162874	-0.000020	-0.000033	-0.000003	-0.000002	-6.730049	-2.457125	-1.958960	-2.232486	-1.887424	-0.837189	-0.245889	-0.941104	-0.053824	-0.156853	-0.053885	-0.654181	-5.869870	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640358																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.569044					6.515648					-0.004904	-0.000019	-2.933822	-0.021488	-0.688392	-0.000006	-0.487754	-0.027860	-0.162872	-0.000020	-0.000033	-0.000003	-0.000002	-6.729927	-2.457101	-1.958943	-2.232462	-1.887408	-0.837184	-0.245886	-0.941096	-0.053821	-0.156835	-0.053882	-0.654124	-5.869947	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640333																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.004247					1.472529					-0.004904	-0.000019	-2.933835	-0.021488	-0.688394	-0.000006	-0.487757	-0.027860	-0.162873	-0.000020	-0.000033	-0.000003	-0.000002	-6.729977	-2.457113	-1.958952	-2.232475	-1.887416	-0.837187	-0.245888	-0.941101	-0.000016	-0.000018	-0.000016	-0.000020	-0.000015	-0.000060																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.355121																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.745484					1.496326					-0.004905	-0.000019	-2.934123	-0.021490	-0.688445	-0.000006	-0.487796	-0.027863	-0.162894	-0.000020	-0.000033	-0.000003	-0.000002	-6.731136	-2.457356	-1.959124	-2.232717	-1.887583	-0.837248	-0.245922	-0.941189	-0.000016	-0.000018	-0.000016	-0.000019	-0.000015	-0.000061																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.355242																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.777833					1.506466					-0.004905	-0.000019	-2.934260	-0.021491	-0.688469	-0.000006	-0.487815	-0.027865	-0.162904	-0.000020	-0.000033	-0.000003	-0.000002	-6.731687	-2.457472	-1.959207	-2.232834	-1.887663	-0.837277	-0.245938	-0.941232	-0.000016	-0.000018	-0.000016	-0.000019	-0.000016	-0.000061																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.355299																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		6.101279					1.504206					-0.004905	-0.000019	-2.934264	-0.021491	-0.688470	-0.000006	-0.487816	-0.027865	-0.162905	-0.000020	-0.000033	-0.000003	-0.000002	-6.731696	-2.457476	-1.959210	-2.232839	-1.887666	-0.837279	-0.245939	-0.941234	-0.000016	-0.000018	-0.000016	-0.000019	-0.000016	-0.000062																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.355301																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		6.230659					1.483842					-0.004905	-0.000019	-2.934169	-0.021491	-0.688454	-0.000006	-0.487804	-0.027864	-0.162898	-0.000020	-0.000033	-0.000003	-0.000002	-6.731304	-2.457396	-1.959154	-2.232761	-1.887612	-0.837259	-0.245929	-0.941206	-0.000016	-0.000018	-0.000016	-0.000019	-0.000016	-0.000061																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.355261																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.230660					1.442411					-0.004904	-0.000019	-2.933887	-0.021488	-0.688407	-0.000006	-0.487767	-0.027861	-0.162879	-0.000020	-0.000033	-0.000003	-0.000002	-6.730157	-2.457159	-1.958987	-2.232527	-1.887450	-0.837202	-0.245897	-0.941122	-0.000016	-0.000018	-0.000016	-0.000020	-0.000015	-0.000061																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.355144																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.767732					6.512361					-0.004904	-0.000019	-2.933838	-0.021488	-0.688399	-0.000006	-0.487761	-0.027861	-0.162876	-0.000020	-0.000033	-0.000003	-0.000002	-6.729951	-2.457119	-1.958958	-2.232488	-1.887423	-0.837192	-0.245892	-0.941108	-0.053315	-0.152717	-0.053375	-0.584764	-2.457051	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.559384																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.598718					6.526823					-0.004904	-0.000019	-2.933833	-0.021488	-0.688399	-0.000006	-0.487761	-0.027861	-0.162876	-0.000020	-0.000033	-0.000003	-0.000002	-6.729921	-2.457116	-1.958958	-2.232498	-1.887422	-0.837192	-0.245892	-0.941108	-0.053859	-0.156993	-0.053920	-0.654597	-5.869235	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.640454																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.194232					6.529638					-0.004901	-0.000019	-2.931570	-0.021470	-0.688011	-0.000006	-0.487457	-0.027837	-0.162718	-0.000020	-0.000033	-0.000003	-0.000002	-6.720752	-2.455209	-1.957611	-2.230607	-1.886120	-0.836722	-0.245633	-0.940423	-0.053847	-0.156940	-0.053908	-0.654441	-5.869463	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.639472																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.789526					6.531809					-0.004894	-0.000019	-2.927026	-0.021434	-0.687229	-0.000006	-0.486795	-0.027788	-0.162400	-0.000020	-0.000033	-0.000003	-0.000002	-6.702346	-2.451377	-1.954904	-2.226804	-1.883503	-0.835776	-0.245110	-0.939046	-0.053854	-0.156972	-0.053916	-0.654495	-5.869357	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.637587																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.499077					6.529698					-0.004898	-0.000019	-2.929946	-0.021457	-0.687732	-0.000006	-0.487228	-0.027819	-0.162605	-0.000020	-0.000033	-0.000003	-0.000002	-6.714161	-2.453840	-1.956644	-2.229251	-1.885185	-0.836385	-0.245447	-0.939932	-0.053867	-0.157034	-0.053928	-0.654721	-5.869045	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.638859																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.305132					6.528790					-0.004898	-0.000019	-2.929815	-0.021456	-0.687711	-0.000006	-0.487209	-0.027818	-0.162596	-0.000020	-0.000033	-0.000003	-0.000002	-6.713630	-2.453730	-1.956567	-2.229144	-1.885111	-0.836359	-0.245432	-0.939894	-0.053877	-0.157078	-0.053938	-0.654834	-5.869073	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.638837																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.111107					6.519779					-0.004897	-0.000019	-2.929285	-0.021452	-0.687620	-0.000006	-0.487131	-0.027813	-0.162559	-0.000020	-0.000033	-0.000003	-0.000002	-6.711478	-2.453283	-1.956251	-2.228702	-1.884806	-0.836249	-0.245372	-0.939735	-0.053894	-0.157158	-0.053955	-0.655042	-5.868846	-0.000252																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.638668																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.062669					6.424857					-0.004331	-0.000017	-2.573028	-0.018952	-0.607821	-0.000005	-0.430455	-0.024568	-0.143394	-0.000018	-0.000029	-0.000003	-0.000002	-5.822787	-2.156287	-1.722845	-1.959617	-1.660166	-0.738984	-0.216406	-0.828085	-0.048776	-0.142473	-0.048831	-0.595856	-5.953191	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.828855																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.014225					6.426411					-0.004330	-0.000017	-2.572419	-0.018948	-0.607717	-0.000005	-0.430369	-0.024562	-0.143351	-0.000018	-0.000029	-0.000003	-0.000002	-5.820326	-2.155650	-1.722483	-1.959108	-1.659816	-0.738858	-0.216345	-0.827865	-0.049076	-0.143163	-0.049131	-0.596979	-5.950791	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.828987																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.997986					6.427677					-0.004331	-0.000017	-2.572515	-0.018948	-0.607736	-0.000005	-0.430384	-0.024563	-0.143359	-0.000018	-0.000029	-0.000003	-0.000002	-5.820683	-2.155755	-1.722543	-1.959192	-1.659874	-0.738880	-0.216356	-0.827902	-0.049288	-0.143600	-0.049343	-0.597206	-5.949709	-0.000227																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.829201																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.175972					6.416080					-0.004343	-0.000017	-2.581246	-0.019015	-0.609252	-0.000005	-0.431643	-0.024652	-0.143990	-0.000018	-0.000029	-0.000003	-0.000002	-5.855567	-2.163528	-1.727766	-1.966524	-1.664926	-0.740715	-0.217257	-0.830645	-0.048767	-0.142410	-0.048822	-0.595355	-5.953789	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.832194																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.499459					6.420740					-0.004351	-0.000017	-2.586019	-0.019054	-0.610083	-0.000005	-0.432332	-0.024703	-0.144329	-0.000018	-0.000029	-0.000003	-0.000002	-5.874618	-2.167562	-1.730622	-1.970534	-1.667689	-0.741719	-0.217800	-0.832093	-0.048782	-0.142452	-0.048836	-0.595564	-5.953510	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834230																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.275829					6.418966					-0.004354	-0.000017	-2.588400	-0.019073	-0.610497	-0.000005	-0.432689	-0.024728	-0.144498	-0.000018	-0.000029	-0.000003	-0.000002	-5.884109	-2.169574	-1.732047	-1.972539	-1.669068	-0.742221	-0.218078	-0.832815	-0.048770	-0.142401	-0.048825	-0.595370	-5.953779	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.835180																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.488562					6.416240					-0.004388	-0.000017	-2.610415	-0.019253	-0.614318	-0.000006	-0.436090	-0.024967	-0.146112	-0.000018	-0.000029	-0.000003	-0.000002	-5.972137	-2.187910	-1.745213	-1.991022	-1.681801	-0.746844	-0.220564	-0.839493	-0.048758	-0.142358	-0.048813	-0.595273	-5.953947	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.844338																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		10.165118					6.418515					-0.004356	-0.000017	-2.589254	-0.019080	-0.610646	-0.000005	-0.432812	-0.024738	-0.144563	-0.000018	-0.000029	-0.000003	-0.000002	-5.887726	-2.170330	-1.732588	-1.973144	-1.669585	-0.742411	-0.218184	-0.833092	-0.048768	-0.142405	-0.048823	-0.595473	-5.953678	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.835553																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		10.003402					6.415682					-0.004404	-0.000017	-2.620180	-0.019335	-0.616015	-0.000006	-0.437753	-0.025075	-0.146849	-0.000018	-0.000029	-0.000003	-0.000002	-6.011170	-2.195363	-1.751056	-1.999221	-1.687452	-0.748897	-0.221698	-0.842458	-0.048761	-0.142377	-0.048816	-0.595400	-5.953792	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.848424																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		10.245990					6.416337					-0.004353	-0.000017	-2.587164	-0.019063	-0.610288	-0.000005	-0.432510	-0.024716	-0.144414	-0.000018	-0.000029	-0.000003	-0.000002	-5.879114	-2.168535	-1.731314	-1.971515	-1.668360	-0.741967	-0.217939	-0.832447	-0.048770	-0.142407	-0.048825	-0.595512	-5.953634	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834691																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.569420					6.417327					-0.004362	-0.000017	-2.593140	-0.019112	-0.611327	-0.000005	-0.433345	-0.024780	-0.144838	-0.000018	-0.000029	-0.000003	-0.000002	-5.902994	-2.173587	-1.734892	-1.976531	-1.671819	-0.743224	-0.218636	-0.834261	-0.048763	-0.142378	-0.048818	-0.595385	-5.953802	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.837154																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.828182					6.417771					-0.004359	-0.000017	-2.591263	-0.019097	-0.611002	-0.000005	-0.433091	-0.024760	-0.144706	-0.000018	-0.000029	-0.000003	-0.000002	-5.895495	-2.172003	-1.733770	-1.974955	-1.670735	-0.742831	-0.218418	-0.833694	-0.048761	-0.142369	-0.048816	-0.595358	-5.953843	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.836366																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.569420					6.419944					-0.004353	-0.000017	-2.587188	-0.019064	-0.610296	-0.000005	-0.432517	-0.024716	-0.144418	-0.000018	-0.000029	-0.000003	-0.000002	-5.879210	-2.168561	-1.731334	-1.971537	-1.668379	-0.741976	-0.217945	-0.832461	-0.048763	-0.142379	-0.048818	-0.595401	-5.953786	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834678																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.601769					6.417352					-0.004349	-0.000017	-2.584768	-0.019044	-0.609877	-0.000005	-0.432163	-0.024690	-0.144247	-0.000018	-0.000029	-0.000003	-0.000002	-5.869539	-2.166517	-1.729888	-1.969509	-1.666981	-0.741469	-0.217665	-0.831730	-0.048766	-0.142394	-0.048821	-0.595488	-5.953677	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.833688																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.925215					6.417108					-0.004348	-0.000017	-2.584112	-0.019039	-0.609764	-0.000005	-0.432070	-0.024683	-0.144201	-0.000018	-0.000029	-0.000003	-0.000002	-5.866917	-2.165964	-1.729497	-1.968962	-1.666603	-0.741332	-0.217589	-0.831533	-0.048767	-0.142398	-0.048822	-0.595522	-5.953638	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.833422																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		11.054603					6.415928					-0.004349	-0.000017	-2.584594	-0.019043	-0.609849	-0.000005	-0.432140	-0.024689	-0.144236	-0.000018	-0.000029	-0.000003	-0.000002	-5.868839	-2.166372	-1.729786	-1.969369	-1.666883	-0.741435	-0.217646	-0.831681	-0.048762	-0.142383	-0.048816	-0.595467	-5.953727	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.833610																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		11.054606					6.415099					-0.004350	-0.000017	-2.585724	-0.019052	-0.610046	-0.000005	-0.432304	-0.024701	-0.144316	-0.000018	-0.000029	-0.000003	-0.000002	-5.873352	-2.167327	-1.730463	-1.970320	-1.667537	-0.741673	-0.217779	-0.832026	-0.048759	-0.142379	-0.048814	-0.595444	-5.953763	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834076																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		10.246002					6.415317					-0.004350	-0.000017	-2.585643	-0.019052	-0.610033	-0.000005	-0.432293	-0.024700	-0.144311	-0.000018	-0.000029	-0.000003	-0.000002	-5.873021	-2.167260	-1.730416	-1.970257	-1.667492	-0.741657	-0.217770	-0.832003	-0.048759	-0.142390	-0.048814	-0.595491	-5.953707	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834052																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.599115					6.418062					-0.004347	-0.000017	-2.583597	-0.019035	-0.609679	-0.000005	-0.432000	-0.024678	-0.144167	-0.000018	-0.000029	-0.000003	-0.000002	-5.864831	-2.165532	-1.729194	-1.968542	-1.666310	-0.741229	-0.217533	-0.831384	-0.048757	-0.142375	-0.048812	-0.595419	-5.953800	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.833185																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.194634					6.404473					-0.004352	-0.000017	-2.586776	-0.019061	-0.610232	-0.000005	-0.432464	-0.024712	-0.144393	-0.000018	-0.000029	-0.000003	-0.000002	-5.877539	-2.168219	-1.731095	-1.971214	-1.668150	-0.741897	-0.217904	-0.832350	-0.048765	-0.142405	-0.048820	-0.595550	-5.953626	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834540																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.789934					6.403495					-0.004353	-0.000017	-2.587344	-0.019066	-0.610331	-0.000005	-0.432549	-0.024719	-0.144433	-0.000018	-0.000029	-0.000003	-0.000002	-5.879809	-2.168700	-1.731436	-1.971694	-1.668479	-0.742017	-0.217971	-0.832524	-0.048769	-0.142424	-0.048824	-0.595626	-5.953525	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834795																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.499487					6.403733					-0.004352	-0.000017	-2.586859	-0.019062	-0.610248	-0.000005	-0.432478	-0.024713	-0.144399	-0.000018	-0.000029	-0.000003	-0.000002	-5.877867	-2.168290	-1.731147	-1.971289	-1.668200	-0.741916	-0.217915	-0.832379	-0.048774	-0.142446	-0.048829	-0.595710	-5.953411	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834612																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.305397					6.403449					-0.004351	-0.000017	-2.586219	-0.019057	-0.610138	-0.000005	-0.432383	-0.024707	-0.144355	-0.000018	-0.000029	-0.000003	-0.000002	-5.875307	-2.167751	-1.730765	-1.970755	-1.667831	-0.741783	-0.217841	-0.832186	-0.048780	-0.142467	-0.048835	-0.595784	-5.953306	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834363																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.111308					6.394169					-0.004350	-0.000017	-2.585436	-0.019050	-0.610003	-0.000005	-0.432269	-0.024698	-0.144299	-0.000018	-0.000029	-0.000003	-0.000002	-5.872170	-2.167089	-1.730297	-1.970099	-1.667378	-0.741619	-0.217751	-0.831950	-0.048765	-0.142428	-0.048820	-0.595650	-5.953511	-0.000226																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.834003																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.062752					8.518665					-0.003353	-0.000013	-1.985838	-0.014683	-0.469913	-0.000004	-0.333057	-0.019036	-0.111193	-0.000014	-0.000022	-0.000002	-0.000001	-4.495161	-1.665308	-1.330608	-1.514656	-1.282349	-0.571201	-0.167766	-0.640970	-0.038053	-0.106616	-0.038095	-0.477677	-6.128820	-0.000172																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.735964																																																							0.000000	
