Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.523555					0.000002					-0.004901	-0.000012	-2.038199	-0.000017	-0.003744	-0.000006	-0.486771	-0.027811	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.448823	-1.953606	-0.000288	-1.880986	-0.835794	-0.245082	-0.000017	-0.051430	-0.152534	-0.051487	-0.000504	-4.471144	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.852416																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.905555					0.000003					-0.004899	-0.000012	-2.037645	-0.000017	-0.003743	-0.000006	-0.486687	-0.027804	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.448091	-1.953159	-0.000288	-1.880592	-0.835638	-0.245030	-0.000017	-0.051502	-0.152955	-0.051559	-0.000503	-4.860217	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.859995																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.528748					0.000003					-0.004899	-0.000012	-2.037465	-0.000017	-0.003743	-0.000006	-0.486660	-0.027802	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.447861	-1.953018	-0.000288	-1.880468	-0.835588	-0.245013	-0.000017	-0.051588	-0.153453	-0.051646	-0.000503	-5.381460	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.870241																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.280607					0.000003					-0.004898	-0.000012	-2.036873	-0.000017	-0.003742	-0.000006	-0.486570	-0.027795	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.447077	-1.952540	-0.000288	-1.880046	-0.835420	-0.244957	-0.000017	-0.051585	-0.153510	-0.051643	-0.000502	-5.884782	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.879975																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.124502					0.000003					-0.004902	-0.000012	-2.038775	-0.000017	-0.003745	-0.000006	-0.486861	-0.027817	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.449647	-1.954107	-0.000288	-1.881430	-0.835965	-0.245138	-0.000017	-0.051597	-0.153596	-0.051655	-0.000503	-5.812939	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.878937																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.034839					0.000003					-0.004905	-0.000012	-2.039776	-0.000017	-0.003746	-0.000006	-0.487014	-0.027830	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.451006	-1.954936	-0.000288	-1.882162	-0.836253	-0.245234	-0.000017	-0.051565	-0.153460	-0.051624	-0.000502	-5.760927	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.878078																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.139425					0.000003					-0.004911	-0.000012	-2.042242	-0.000017	-0.003748	-0.000006	-0.487391	-0.027859	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.454331	-1.956962	-0.000288	-1.883953	-0.836957	-0.245468	-0.000017	-0.051557	-0.153430	-0.051615	-0.000503	-5.797191	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.879236																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.322208					0.000003					-0.004911	-0.000012	-2.042221	-0.000017	-0.003748	-0.000006	-0.487388	-0.027859	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.454313	-1.956951	-0.000288	-1.883944	-0.836952	-0.245466	-0.000017	-0.051560	-0.153437	-0.051619	-0.000503	-5.906465	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.881371																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.026960					0.000003					-0.004911	-0.000012	-2.042316	-0.000017	-0.003748	-0.000006	-0.487403	-0.027860	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.454452	-1.957035	-0.000288	-1.884019	-0.836981	-0.245476	-0.000017	-0.000037	-0.000043	-0.000037	-0.000045	-0.000058	-0.000029																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.725292																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.942842					0.000003					-0.004913	-0.000012	-2.043158	-0.000017	-0.003749	-0.000006	-0.487532	-0.027870	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455595	-1.957732	-0.000288	-1.884635	-0.837216	-0.245556	-0.000017	-0.000036	-0.000042	-0.000036	-0.000044	-0.000051	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.725447																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.953362					0.000003					-0.004914	-0.000012	-2.043592	-0.000017	-0.003750	-0.000006	-0.487599	-0.027875	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456188	-1.958094	-0.000288	-1.884955	-0.837330	-0.245598	-0.000017	-0.000037	-0.000043	-0.000037	-0.000045	-0.000054	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.725528																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.058492					0.000003					-0.004914	-0.000012	-2.043660	-0.000017	-0.003750	-0.000006	-0.487610	-0.027876	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456290	-1.958156	-0.000288	-1.885010	-0.837349	-0.245605	-0.000017	-0.000036	-0.000042	-0.000036	-0.000044	-0.000050	-0.000028																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.725541																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.100553					0.000003					-0.004914	-0.000012	-2.043459	-0.000017	-0.003750	-0.000006	-0.487580	-0.027874	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.456028	-1.957996	-0.000288	-1.884869	-0.837298	-0.245586	-0.000017	-0.000037	-0.000043	-0.000037	-0.000045	-0.000054	-0.000029																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.725505																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.100556					0.000003					-0.004912	-0.000012	-2.042753	-0.000017	-0.003749	-0.000006	-0.487472	-0.027865	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455086	-1.957421	-0.000288	-1.884362	-0.837112	-0.245519	-0.000017	-0.000037	-0.000044	-0.000037	-0.000046	-0.000058	-0.000029																																																																																									0.440685										-6.270000			-0.000010	-2.957496				12.725376																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.134876					0.000003					-0.004912	-0.000012	-2.042686	-0.000017	-0.003749	-0.000006	-0.487463	-0.027865	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455004	-1.957371	-0.000288	-1.884318	-0.837094	-0.245512	-0.000017	-0.051560	-0.153443	-0.051619	-0.000503	-5.790768	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.879201																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.721961					0.000003					-0.004912	-0.000012	-2.042744	-0.000017	-0.003749	-0.000006	-0.487472	-0.027865	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.455094	-1.957428	-0.000288	-1.884367	-0.837114	-0.245519	-0.000017	-0.051526	-0.153323	-0.051585	-0.000503	-5.505757	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.873613																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.417996					0.000003					-0.004897	-0.000012	-2.036645	-0.000017	-0.003742	-0.000006	-0.486541	-0.027792	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.446889	-1.952424	-0.000288	-1.879949	-0.835371	-0.244937	-0.000017	-0.051486	-0.153072	-0.051544	-0.000503	-5.263328	-0.000251																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.867704																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.097781					0.000003					-0.004867	-0.000012	-2.024300	-0.000016	-0.003729	-0.000006	-0.484648	-0.027639	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.430279	-1.942292	-0.000286	-1.871003	-0.831843	-0.243761	-0.000017	-0.051462	-0.152894	-0.051520	-0.000503	-4.998024	-0.000251																																																																																									0.440684										-6.270000			-0.000008	-2.957496				12.860207																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.908966					0.000003					-0.004886	-0.000012	-2.032345	-0.000016	-0.003738	-0.000006	-0.485885	-0.027740	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.441114	-1.948901	-0.000287	-1.876839	-0.834143	-0.244528	-0.000017	-0.051459	-0.152887	-0.051517	-0.000503	-4.865171	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.859096																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.287458					0.000003					-0.004886	-0.000012	-2.032055	-0.000016	-0.003737	-0.000006	-0.485841	-0.027737	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.440728	-1.948665	-0.000287	-1.876631	-0.834060	-0.244500	-0.000017	-0.051541	-0.153451	-0.051598	-0.000503	-5.485931	-0.000252																																																																																									0.440684										-6.270000			-0.000008	-2.957496				12.871270																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.324019					0.000003					-0.004882	-0.000012	-2.030675	-0.000016	-0.003736	-0.000006	-0.485630	-0.027720	-0.000055	-0.000007	-0.000007	-0.000005	-0.000004	-0.000125	-2.438876	-1.947535	-0.000287	-1.875633	-0.833666	-0.244368	-0.000017	-0.051610	-0.153717	-0.051667	-0.000503	-5.625777	-0.000252																																																																																									0.440685										-6.270000			-0.000008	-2.957496				12.873809																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.566001					0.000003					-0.004274	-0.000010	-1.771646	-0.000014	-0.003290	-0.000005	-0.426966	-0.024289	-0.000048	-0.000006	-0.000006	-0.000004	-0.000004	-0.000110	-2.124008	-1.702765	-0.000252	-1.644222	-0.732624	-0.214350	-0.000015	-0.046945	-0.139019	-0.046997	-0.000449	-6.012675	-0.000228																																																																																									0.440684										-6.270000			-0.000007	-2.957495				12.206005																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.550287					0.000003					-0.004270	-0.000010	-1.769857	-0.000014	-0.003288	-0.000005	-0.426688	-0.024268	-0.000048	-0.000006	-0.000006	-0.000004	-0.000004	-0.000110	-2.121772	-1.701032	-0.000252	-1.643018	-0.732149	-0.214177	-0.000015	-0.047274	-0.139859	-0.047326	-0.000447	-6.011225	-0.000228																																																																																									0.440683										-6.270000			-0.000007	-2.957495				12.205896																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.545019					0.000003					-0.004271	-0.000010	-1.770172	-0.000014	-0.003288	-0.000005	-0.426739	-0.024272	-0.000048	-0.000006	-0.000006	-0.000004	-0.000004	-0.000110	-2.122163	-1.701339	-0.000252	-1.643230	-0.732235	-0.214209	-0.000015	-0.047530	-0.140394	-0.047582	-0.000446	-6.010187	-0.000227																																																																																									0.440683										-6.270000			-0.000007	-2.957494				12.206115																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.602864					0.000003					-0.004329	-0.000010	-1.796380	-0.000015	-0.003315	-0.000005	-0.430820	-0.024586	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.154863	-1.723966	-0.000254	-1.660870	-0.739208	-0.216743	-0.000015	-0.046958	-0.139059	-0.047009	-0.000448	-6.012639	-0.000227																																																																																									0.440682										-6.270000			-0.000007	-2.957494				12.210467																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.708036					0.000004					-0.004362	-0.000010	-1.809591	-0.000015	-0.003329	-0.000005	-0.432848	-0.024749	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.172637	-1.734824	-0.000255	-1.670459	-0.742999	-0.218010	-0.000015	-0.046979	-0.139093	-0.047031	-0.000448	-6.012557	-0.000227																																																																																									0.440671										-6.270000			-0.000006	-2.957493				12.212923																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.960396					0.000004					-0.004378	-0.000010	-1.816095	-0.000015	-0.003337	-0.000005	-0.433847	-0.024828	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.181385	-1.740168	-0.000256	-1.675180	-0.744773	-0.218633	-0.000015	-0.046987	-0.139079	-0.047039	-0.000448	-6.012554	-0.000227																																																																																									0.440664										-6.270000			-0.000006	-2.957493				12.214127																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.354592					0.000004					-0.004529	-0.000011	-1.877293	-0.000015	-0.003398	-0.000005	-0.442988	-0.025568	-0.000050	-0.000006	-0.000006	-0.000005	-0.000004	-0.000113	-2.258109	-1.786596	-0.000261	-1.719582	-0.760545	-0.224309	-0.000015	-0.046993	-0.139071	-0.047045	-0.000448	-6.012544	-0.000227																																																																																									0.440663										-6.270000			-0.000006	-2.957493				12.225063																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.249459					0.000004					-0.004385	-0.000010	-1.818872	-0.000015	-0.003340	-0.000005	-0.434270	-0.024861	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.185275	-1.742561	-0.000256	-1.677273	-0.745533	-0.218912	-0.000015	-0.047004	-0.139129	-0.047056	-0.000448	-6.012468	-0.000227																																																																																									0.440663										-6.270000			-0.000006	-2.957492				12.214663																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.196893					0.000004					-0.004596	-0.000011	-1.904363	-0.000015	-0.003424	-0.000005	-0.447010	-0.025898	-0.000051	-0.000006	-0.000006	-0.000005	-0.000004	-0.000113	-2.286629	-1.805057	-0.000263	-1.739150	-0.767407	-0.226616	-0.000015	-0.047002	-0.139104	-0.047054	-0.000448	-6.012497	-0.000227																																																																																									0.440663										-6.270000			-0.000006	-2.957492				12.229637																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.275746					0.000004					-0.004370	-0.000010	-1.812719	-0.000015	-0.003333	-0.000005	-0.433330	-0.024787	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.176837	-1.737392	-0.000256	-1.672728	-0.743891	-0.218311	-0.000015	-0.046998	-0.139101	-0.047050	-0.000448	-6.012507	-0.000227																																																																																									0.440664										-6.270000			-0.000006	-2.957493				12.213512																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.380874					0.000004					-0.004411	-0.000010	-1.829510	-0.000015	-0.003351	-0.000005	-0.435905	-0.024990	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000112	-2.199418	-1.751186	-0.000257	-1.684909	-0.748284	-0.219914	-0.000015	-0.046982	-0.139047	-0.047035	-0.000448	-6.012588	-0.000227																																																																																									0.440667										-6.270000			-0.000006	-2.957494				12.216593																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.464987					0.000004					-0.004399	-0.000010	-1.824466	-0.000015	-0.003346	-0.000005	-0.435130	-0.024929	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000112	-2.192630	-1.747040	-0.000257	-1.681247	-0.746964	-0.219436	-0.000015	-0.046975	-0.139026	-0.047027	-0.000448	-6.012629	-0.000227																																																																																									0.440667										-6.270000			-0.000006	-2.957494				12.215659																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.380873					0.000004					-0.004371	-0.000010	-1.813223	-0.000015	-0.003333	-0.000005	-0.433405	-0.024793	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.177504	-1.737800	-0.000256	-1.673086	-0.744021	-0.218359	-0.000015	-0.046974	-0.139026	-0.047026	-0.000448	-6.012628	-0.000227																																																																																									0.440672										-6.270000			-0.000006	-2.957494				12.213587																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.391387					0.000004					-0.004355	-0.000010	-1.806528	-0.000015	-0.003326	-0.000005	-0.432378	-0.024712	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.168498	-1.732298	-0.000255	-1.668227	-0.742120	-0.217717	-0.000015	-0.046980	-0.139046	-0.047033	-0.000448	-6.012593	-0.000227																																																																																									0.440673										-6.270000			-0.000006	-2.957494				12.212353																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.496540					0.000004					-0.004350	-0.000010	-1.804721	-0.000015	-0.003324	-0.000005	-0.432101	-0.024690	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.166067	-1.730813	-0.000255	-1.666916	-0.741602	-0.217544	-0.000015	-0.046983	-0.139054	-0.047035	-0.000448	-6.012602	-0.000227																																																																																									0.440669										-6.270000			-0.000006	-2.957494				12.212021																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.538597					0.000004					-0.004353	-0.000010	-1.806080	-0.000015	-0.003326	-0.000005	-0.432310	-0.024706	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.167897	-1.731930	-0.000255	-1.667902	-0.741992	-0.217674	-0.000015	-0.046977	-0.139045	-0.047029	-0.000448	-6.012621	-0.000227																																																																																									0.440665										-6.270000			-0.000006	-2.957493				12.212269																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.538597					0.000004					-0.004361	-0.000010	-1.809253	-0.000015	-0.003329	-0.000005	-0.432796	-0.024745	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.172167	-1.734538	-0.000255	-1.670205	-0.742902	-0.217978	-0.000015	-0.046973	-0.139046	-0.047025	-0.000448	-6.012629	-0.000227																																																																																									0.440664										-6.270000			-0.000006	-2.957493				12.212854																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.275747					0.000004					-0.004361	-0.000010	-1.809060	-0.000015	-0.003329	-0.000005	-0.432767	-0.024743	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.171909	-1.734379	-0.000255	-1.670066	-0.742847	-0.217960	-0.000015	-0.046963	-0.139048	-0.047016	-0.000448	-6.012629	-0.000227																																																																																									0.440664										-6.270000			-0.000006	-2.957492				12.212814																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.065476					0.000004					-0.004347	-0.000010	-1.803383	-0.000015	-0.003323	-0.000005	-0.431898	-0.024674	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.164278	-1.729718	-0.000255	-1.665950	-0.741220	-0.217416	-0.000015	-0.046933	-0.138967	-0.046985	-0.000447	-6.012772	-0.000227																																																																																									0.440664										-6.270000			-0.000006	-2.957492				12.211744																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.933998					0.000004					-0.004369	-0.000010	-1.812286	-0.000015	-0.003332	-0.000005	-0.433263	-0.024782	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.176255	-1.737033	-0.000256	-1.672410	-0.743772	-0.218269	-0.000015	-0.046954	-0.139025	-0.047007	-0.000448	-6.012671	-0.000227																																																																																									0.440665										-6.270000			-0.000006	-2.957492				12.213405																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.802449					0.000004					-0.004373	-0.000010	-1.813907	-0.000015	-0.003334	-0.000005	-0.433511	-0.024801	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.178439	-1.738366	-0.000256	-1.673587	-0.744200	-0.218424	-0.000015	-0.046961	-0.139050	-0.047013	-0.000448	-6.012634	-0.000227																																																																																									0.440665										-6.270000			-0.000006	-2.957492				12.213708																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.708038					0.000004					-0.004370	-0.000010	-1.812597	-0.000015	-0.003333	-0.000005	-0.433310	-0.024785	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.176681	-1.737292	-0.000256	-1.672639	-0.743857	-0.218298	-0.000015	-0.046966	-0.139078	-0.047018	-0.000448	-6.012595	-0.000227																																																																																									0.440665										-6.270000			-0.000006	-2.957492				12.213472																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.644948					0.000004					-0.004365	-0.000010	-1.810865	-0.000015	-0.003331	-0.000005	-0.433045	-0.024764	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.174356	-1.735872	-0.000256	-1.671385	-0.743366	-0.218133	-0.000015	-0.046975	-0.139110	-0.047027	-0.000448	-6.012545	-0.000228																																																																																									0.440665										-6.270000			-0.000006	-2.957492				12.213159																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.581860					0.000003					-0.004360	-0.000010	-1.808738	-0.000015	-0.003328	-0.000005	-0.432719	-0.024739	-0.000049	-0.000006	-0.000006	-0.000004	-0.000004	-0.000111	-2.171499	-1.734126	-0.000255	-1.669843	-0.742756	-0.217929	-0.000015	-0.046957	-0.139062	-0.047008	-0.000448	-6.012631	-0.000228																																																																																									0.440666										-6.270000			-0.000006	-2.957492				12.212753																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.566114					0.000007					-0.003405	-0.000008	-1.412744	-0.000011	-0.002586	-0.000004	-0.336557	-0.019286	-0.000038	-0.000005	-0.000005	-0.000003	-0.000003	-0.000086	-1.703471	-1.354546	-0.000199	-1.303032	-0.577955	-0.169779	-0.000012	-0.037906	-0.099550	-0.037947	-0.000358	-6.070448	-0.000166																																																																																									0.440685										-6.270000			-0.000006	-2.957475				10.204431																																																							0.000000	
