Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	28.560139	16.723500	7.685859		0.000006	0.000001	0.000002						-5.803502	-4.719697	0.000004	0.000001	0.000001	0.000009	0.000008						-32.888586		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000026	-0.000001			-0.042607	-0.000002	-0.000000					-19.406627	-0.000755		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000008	-0.739373			-0.274000		-0.000020	0.000034	-0.000020	0.000022	-3.158256	4.768381	-0.000010	0.000003																																															-35.524229	
 4 	 23	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	27.599874	17.317402	7.687516		0.000006	0.000001	0.000002						-5.803518	-3.380132	0.000004	0.000001	0.000001	0.000009	0.000008						-42.008397		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.000026	-0.000001			-0.042611	-0.000002	-0.000000					-12.695041	-0.000750		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955881								-0.000008	-0.739373			-0.274000		-0.000020	0.000034	-0.000020	0.000023	-2.673306	2.980251	-0.000010	0.000002																																															-34.750001	
 4 	 24	0.000000																						-0.000004																																						50.634359	0.000004	0.000001			0.000000	26.476983	17.231933	7.688552		0.000006	0.000001	0.000002						-5.803529	-0.933611	0.000004	0.000001	0.000001	0.000009	0.000008						-41.957804		0.000002	0.000001	0.000002	0.000002					-0.000015	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.000026	-0.000001			-0.042615	-0.000002	-0.000000					-13.435889	-0.000748		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000008	-0.739373			-0.274000		-0.000020	0.000034	-0.000020	0.000023	-2.748208	1.192124	-0.000010	0.000001																																															-35.398234	
 5 	 1	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	16.006996	13.472377	14.059218		0.000006	0.000001	0.000002						-5.803449	-0.000005	0.000004	0.000001	0.000001	0.000011	0.000008						-2.986447		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.613748	-0.000001			-0.042622	-0.000003	-0.000000					-48.149704	-0.000746		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955894								-0.000009	-0.739373			-0.274000		-0.000024	0.000028	-0.000019	0.000026	-0.000239	0.744478	-0.000010	0.000001																																															-34.908447	
 5 	 2	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	13.420475	10.448076	14.069991		0.000006	0.000001	0.000002						-5.803460	-0.000048	0.000004	0.000001	0.000001	0.000010	0.000008						-7.694170		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.000051	-0.000001			-0.042621	-0.000003	-0.000000					-40.000621	-0.000746		0.854908		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000009	-0.739373			-0.274000		-0.000022	0.000027	-0.000020	0.000027	-0.000144	0.298081	-0.000010	0.000000																																															-33.406994	
 5 	 3	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			0.000000	11.515433	7.914677	14.080350		0.000006	0.000001	0.000002						-5.803441	-0.000192	0.000003	0.000001	0.000001	0.000008	0.000008						-8.321333		0.000002	0.000001	0.000002	0.000002					-0.000007	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.000027		-0.000018	-0.000001			-0.042612	-0.000003	-0.000000					-35.374432	-0.000754		0.854910		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955886								-0.000009	-0.739373			-0.274000		-0.000021	0.000027	-0.000020	0.000028	-0.000084	0.148443	-0.000010	0.000000																																															-32.992499	
 5 	 4	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	9.563927	6.391569	14.091124		0.000006	0.000001	0.000002						-5.803448	-0.000244	0.000004	0.000001	0.000001	0.000009	0.000008						-17.325228		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.000027		-0.000020	-0.000001			-0.042610	-0.000003	-0.000000					-23.508204	-0.000752		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000009	-0.739373			-0.274000		-0.000022	0.000033	-0.000020	0.000026	-0.000068	1.788202	-0.000010	0.000001																																															-32.231211	
 5 	 5	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	7.798278	6.126395	14.101898		0.000006	0.000001	0.000002						-5.803424	-0.000208	0.000004	0.000001	0.000001	0.000009	0.000008						-17.641737		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.000020	-0.000001			-0.042606	-0.000003	-0.000000					-21.347783	-0.000745		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000009	-0.739373			-0.274000		-0.000022	0.000032	-0.000020	0.000025	-0.000081	4.768420	-0.000010	0.000003																																															-31.764794	
 5 	 6	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.000000	5.614449	6.254599	14.112257		0.000006	0.000001	0.000002						-5.803436	-0.000131	0.000004	0.000001	0.000001	0.000009	0.000008						-18.489499		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.323321					-0.838048						-0.000007	-11.920851						-0.480710				-0.000027		-0.000021	-0.000001			-0.042606	-0.000003	-0.000000					-17.905716	-0.000741		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000009	-0.739373			-0.274000		-0.000022	0.000032	-0.000019	0.000026	-0.000096	11.920935	-0.000010	0.000007																																															-31.617073	
 5 	 7	0.000000																						-0.000004																																						50.634359	0.000005	0.000002			0.022579	3.755871	6.394856	14.123030		0.000006	0.000001	0.000002						-5.803447	-0.000045	0.000004	0.000001	0.000001	0.000009	0.000008						-19.408857		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.626349					-1.623495						-0.000013	-23.093477						-0.480710				-0.000027		-0.000020	-0.000001			-0.042606	-0.000003	-0.000000					-13.590498	-0.000755		0.854905		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955883								-0.000009	-0.739373			-0.274000		-0.000023	0.000031	-0.000022	0.000019	-0.000093	23.093573	-0.000009	0.000014																																															-32.239554	
 5 	 8	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			4.415046	3.848800	7.399669	14.133804		0.000006	0.000001	0.000002						-5.803431	-0.000141	0.000004	0.000001	0.000001	0.000009	0.000008						-20.119698		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.545529					-1.414010						-0.000012	-20.113645						-0.480710				-0.000027		-0.000021	-0.000001			-0.042606	-0.000003	-0.000000					-17.266906	-0.000729		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955884								-0.000009	-0.739373			-0.274000		-0.000022	0.000032	-0.000021	0.000024	-0.000132	20.113719	-0.000009	0.000012																																															-33.643482	
 5 	 9	0.000000																						-0.000004																																						50.634359	0.000005	0.000001			22.549498	4.700649	8.446121	14.144577		0.000006	0.000001	0.000002						-5.803432	-0.000225	0.000004	0.000001	0.000001	0.000009	0.000008						-20.562489		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.505121					-1.309272						-0.000011	-18.623793						-0.480710				-0.000027		-0.000021	-0.000001			-0.042606	-0.000003	-0.000000					-34.935577	-0.000756		0.854906		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955885								-0.000009	-0.739373			-0.274000		-0.000022	0.000032	-0.000021	0.000026	-0.000128	18.623869	-0.000009	0.000011																																															-35.720590	
 5 	 10	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			50.496428	5.691890	9.095907	14.154729		0.000006	0.000001	0.000002						-5.803551	-0.000566	0.000004	0.000001	0.000001	0.000021	0.000008						-20.735632		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691449	-0.000001			-0.042625	-0.000003	-0.000000					-49.181762	-0.000748		0.854897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000011	-0.739374			-0.274000		-0.000028	0.000024	-0.000025	0.000022	-12.673892	20.858744	-0.000009	0.000012																																															-37.315910	
 5 	 11	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			75.213935	6.566970	9.896908	14.165502		0.000006	0.000001	0.000002						-5.920195	-2.647513	0.000004	0.000001	0.000001	0.000034	0.000008						-19.813523		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691455	-0.000001			-0.042630	-0.000003	-0.000000					-49.265981	-0.000758		0.845150		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000012	-0.739374			-0.274000		-0.000060	0.000018	-0.000032	0.000016	-35.518490	23.838425	-0.000009	0.000014																																															-38.649842	
 5 	 12	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			92.862845	7.325889	10.946647	14.176276		0.000006	0.000001	0.000002						-9.204372	-6.208962	0.000004	0.000001	0.000001	0.000035	0.000009						-18.305479		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.711210					-1.843456						-0.000015	-26.222320						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-62.595511	-0.000763		0.854686		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000064	0.000017	-0.000034	0.000015	-35.190301	26.222338	-0.000009	0.000016																																															-39.556531	
 5 	 13	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			100.936403	8.332619	11.798053	14.186635		0.000006	0.000001	0.000002						-9.592986	-6.210069	0.000004	0.000001	0.000001	0.000035	0.000009						-16.638759		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.646553					-1.675864						-0.000014	-23.838404						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-72.962877	-0.000761		0.843606		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000063	0.000017	-0.000032	0.000015	-35.518521	23.838422	-0.000009	0.000014																																															-40.301171	
 5 	 14	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			107.474291	9.827225	12.885048	14.197408		0.000006	0.000001	0.000002						-9.525460	-6.209109	0.000004	0.000001	0.000001	0.000035	0.000009						-25.774191		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.654636					-1.696816						-0.000014	-24.136425						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-72.448741	-0.000756		0.845026		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000062	0.000017	-0.000030	0.000016	-35.477483	24.136443	-0.000009	0.000014																																															-40.892055	
 5 	 15	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			100.145985	10.702305	13.093243	14.208182		0.000006	0.000001	0.000002						-9.168646	-6.207884	0.000004	0.000001	0.000001	0.000035	0.000009						-28.397164		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.735456					-1.906301						-0.000016	-27.116257						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-64.738448	-0.000754		0.854889		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000062	0.000017	-0.000030	0.000016	-35.067215	27.116275	-0.000009	0.000016																																															-40.232986	
 5 	 16	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			89.385005	10.632608	13.138169	14.218541		0.000006	0.000001	0.000002						-8.663530	-6.206015	0.000004	0.000001	0.000001	0.000035	0.000009						-27.298447		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-56.456171	-0.000755		0.854892		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000062	0.000017	-0.000029	0.000016	-34.903108	28.308234	-0.000009	0.000017																																															-39.393557	
 5 	 17	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			73.633099	9.238675	13.735359	14.229315		0.000006	0.000001	0.000002						-5.910871	-0.952622	0.000004	0.000001	0.000001	0.000035	0.000009						-27.147053		0.000002	0.000001	0.000002	0.000002					-0.000010	-0.767785					-1.990097						-0.000016	-28.308216						-0.480710				-0.000027		-0.691456	-0.000001			-0.042630	-0.000003	-0.000000					-49.280332	-0.000762		0.854893		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000013	-0.739374			-0.274000		-0.000062	0.000018	-0.000029	0.000016	-34.903096	28.308236	-0.000009	0.000017																																															-38.188977	
 5 	 18	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			62.217201	8.348107	15.571854	14.240088		0.000006	0.000001	0.000002						-5.803701	-0.000013	0.000004	0.000001	0.000001	0.000032	0.000008						-18.410724		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.565736					-1.466388						-0.000012	-20.858698						-0.480710				-0.000027		-0.691455	-0.000001			-0.042628	-0.000003	-0.000000					-49.182022	-0.000761		0.854872		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000012	-0.739374			-0.274000		-0.000038	0.000020	-0.000025	0.000019	-35.928702	20.858726	-0.000010	0.000012																																															-37.324371	
 5 	 19	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			46.171711	9.664600	18.512877	14.250240		0.000006	0.000001	0.000002						-5.803622	-0.000007	0.000004	0.000001	0.000001	0.000027	0.000008						-6.949720		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.404096					-1.047417						-0.000009	-14.899034						-0.480710				-0.000027		-0.691453	-0.000001			-0.042627	-0.000003	-0.000000					-49.181916	-0.000759		0.854890		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000011	-0.739374			-0.274000		-0.000031	0.000022	-0.000022	0.000021	-36.749070	14.899069	-0.000010	0.000009																																															-36.768028	
 5 	 20	0.000000																						-0.000005																																						50.634359	0.000005	0.000001			21.521954	13.343034	20.340606	14.261014		0.000006	0.000001	0.000002						-5.803547	-0.000344	0.000004	0.000001	0.000001	0.000021	0.000008						-0.000358		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.303028					-0.785447						-0.000006	-11.172627						-0.480710				-0.000027		-0.691450	-0.000001			-0.042625	-0.000003	-0.000000					-49.181780	-0.000748		0.854897		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955898								-0.000010	-0.739374			-0.274000		-0.000028	0.000024	-0.000021	0.000022	-25.259966	11.172673	-0.000010	0.000007																																															-36.436626	
 5 	 21	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			5.882965	17.749412	20.312116	14.271787		0.000006	0.000001	0.000002						-5.803535	-0.000083	0.000004	0.000001	0.000001	0.000020	0.000008						-15.005382		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.201904					-0.523334						-0.000004	-7.444191						-0.480710				-0.000027		-0.691449	-0.000001			-0.042625	-0.000003	-0.000000					-49.181752	-0.000747		0.854898		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.739374			-0.274000		-0.000028	0.000024	-0.000021	0.000022	-0.000108	7.444238	-0.000010	0.000005																																															-35.804673	
 5 	 22	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.146788	19.685430	19.275527	14.282768		0.000006	0.000001	0.000002						-5.803490	-0.000012	0.000004	0.000001	0.000001	0.000016	0.000008						-10.976376		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.129328					-0.335219						-0.000003	-4.768340						-0.480710				-0.000027		-0.691446	-0.000001			-0.042623	-0.000003	-0.000000					-49.181652	-0.000750		0.854901		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000010	-0.739374			-0.274000		-0.000026	0.000026	-0.000020	0.000022	-0.000636	4.768392	-0.000010	0.000003																																															-35.268300	
 5 	 23	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	20.304956	18.727646	14.292920		0.000006	0.000001	0.000002						-5.803475	-0.000065	0.000004	0.000001	0.000001	0.000013	0.000008						-11.295826		0.000002	0.000001	0.000002	0.000002					-0.000009	-0.080830					-0.209512						-0.000002	-2.980213						-0.480710				-0.000027		-0.691425	-0.000001			-0.042622	-0.000003	-0.000000					-49.181245	-0.000754		0.854903		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000009	-0.739373			-0.274000		-0.000025	0.000028	-0.000019	0.000024	-0.000229	2.980267	-0.000010	0.000002																																															-35.058870	
 5 	 24	0.000000																						-0.000005																																						50.634359	0.000005	0.000002			0.000000	20.599231	17.776526	14.303694		0.000006	0.000001	0.000002						-5.803463	-0.000321	0.000004	0.000001	0.000001	0.000011	0.000008						-16.407943		0.000002	0.000001	0.000002	0.000002					-0.000008	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.000027		-0.244664	-0.000001			-0.042622	-0.000003	-0.000000					-43.248761	-0.000752		0.854904		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955893								-0.000009	-0.739373			-0.274000		-0.000024	0.000030	-0.000018	0.000025	-0.000129	1.192147	-0.000010	0.000001																																															-35.854005	
 6 	 1	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	24.649383	19.089249	15.276213		0.000004	0.000001	0.000002						-6.614339	-0.932170	0.000002	0.000000	0.000001	0.000037	0.000009						-0.000016		0.000001	0.000001	0.000002	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-50.353799	-0.000787		0.603568		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000012	0.000040	-0.000021	0.000019	-12.542414	0.744445	-0.000010	0.000001																																															-36.552706	
 6 	 2	0.000000																						-0.000003																																						50.634359	0.000003	0.000001			0.000000	23.727838	17.018261	15.283465		0.000004	0.000001	0.000002						-6.546361	-1.017103	0.000002	0.000000	0.000001	0.000037	0.000009						-0.000016		0.000001	0.000001	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.000027		-0.691456	-0.000001			-0.042632	-0.000002	-0.000000					-50.093149	-0.000788		0.599635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-0.739374			-0.274000		-0.000012	0.000042	-0.000018	0.000025	-11.425511	0.298048	-0.000010	0.000000																																															-34.967588	
