Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.281097	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000326	-13.004210	12.996742	-0.000312	0.000323	-0.000315	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000319	0.000318	-0.000319	0.000320	-0.000325	0.000325	-0.000319	0.000318																											-39.273671	
 10 	 8																																																																																											41.513365	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000317	0.000326	-12.891070	12.898568	-0.000312	0.000324	-0.000315	0.000316	-0.000316	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000318	0.000320	-0.000324	0.000325	-0.000319	0.000318																											-41.520907	
 10 	 9																																																																																											43.083986	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000004																																																																											-0.000317	0.000326	-12.801602	12.801838	-0.000312	0.000324	-0.000315	0.000316	-0.000317	0.000316	-0.000316	0.000315	-0.000316	0.000315	-0.000319	0.000320	-0.000324	0.000324	-0.000319	0.000318																											-43.084268	
 10 	 10																																																																																											43.841446	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000046	0.000004																																																																											-0.000319	0.000324	-12.843516	12.843632	-0.000315	0.000321	-0.000317	0.000314	-0.000318	0.000314	-0.000318	0.000313	-0.000318	0.000314	-0.000320	0.000317	-0.000326	0.000322	-0.000322	0.000318																											-43.841615	
 10 	 11																																																																																											42.275807	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000112	0.000004																																																																											-0.000322	0.000321	-12.844488	12.845062	-0.000322	0.000313	-0.000320	0.000311	-0.000320	0.000312	-0.000320	0.000311	-0.000320	0.000311	-0.000323	0.000314	-0.000331	0.000322	-0.000324	0.000315																											-42.276444	
 10 	 12																																																																																											49.014450	0.000007	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000155	0.000030																																																																											-0.000338	0.000306	-18.250590	8.377532	-0.000330	0.000306	-0.000322	0.000309	-0.000322	0.000310	-0.000321	0.000310	-0.000321	0.000310	-0.000326	0.000312	-0.000336	0.000323	-0.000325	0.000313																											-39.141454	
 10 	 13																																																																																											74.603116	0.000007	0.000001	0.000001	0.000001	0.000000	0.000003	0.000002	0.000002	0.000185	0.000033																																																																											-0.000341	0.000303	-39.238472	0.113959	-0.000335	0.000301	-0.000323	0.000308	-0.000322	0.000310	-0.000322	0.000309	-0.000322	0.000309	-0.000328	0.000310	-0.000339	0.000323	-0.000326	0.000312																											-35.478666	
 10 	 14																																																																																											53.975091	0.000007	0.000001	0.000001	0.000001	0.000000	0.000003	0.000002	0.000002	0.000193	0.000071																																																																											-0.000362	0.000284	-26.258535	4.862984	-0.000337	0.000299	-0.000324	0.000308	-0.000322	0.000310	-0.000322	0.000309	-0.000322	0.000309	-0.000328	0.000310	-0.000339	0.000323	-0.000326	0.000312																											-32.579601	
 10 	 15																																																																																											64.630482	0.000007	0.000001	0.000001	0.000001	0.000000	0.000003	0.000002	0.000002	0.000200	0.000019																																																																											-0.000335	0.000309	-36.951896	2.064338	-0.000340	0.000297	-0.000324	0.000307	-0.000323	0.000309	-0.000322	0.000309	-0.000322	0.000309	-0.000329	0.000309	-0.000340	0.000323	-0.000326	0.000312																											-29.742984	
 10 	 16																																																																																											63.105211	0.000007	0.000001	0.000001	0.000001	0.000000	0.000003	0.000002	0.000002	0.000185	0.000034																																																																											-0.000343	0.000301	-36.341825	0.517485	-0.000338	0.000298	-0.000323	0.000308	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000328	0.000310	-0.000338	0.000322	-0.000326	0.000312																											-27.280926	
 10 	 17																																																																																											48.379108	0.000007	0.000001	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000157	0.000024																																																																											-0.000337	0.000307	-26.348774	4.750224	-0.000334	0.000302	-0.000322	0.000309	-0.000322	0.000310	-0.000321	0.000310	-0.000321	0.000310	-0.000327	0.000312	-0.000335	0.000322	-0.000325	0.000313																											-26.780608	
 10 	 18																																																																																											0.002263	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000115	0.000004																																																																											-0.000324	0.000318	-3.092329	30.780388	-0.000326	0.000309	-0.000320	0.000311	-0.000320	0.000312	-0.000320	0.000311	-0.000320	0.000312	-0.000324	0.000314	-0.000330	0.000321	-0.000323	0.000314																											-27.690371	
 10 	 19																																																																																											0.000503	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000050	0.000004																																																																											-0.000321	0.000322	-2.328442	32.661171	-0.000318	0.000317	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000321	0.000317	-0.000325	0.000321	-0.000322	0.000317																											-30.333270	
 10 	 20																																																																																											0.000785	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000004	0.000004																																																																											-0.000319	0.000324	-2.307233	32.963728	-0.000314	0.000321	-0.000316	0.000316	-0.000317	0.000316	-0.000316	0.000315	-0.000316	0.000315	-0.000319	0.000319	-0.000324	0.000324	-0.000319	0.000318																											-30.657313	
 10 	 21																																																																																											0.001684	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000324	-2.082766	33.409444	-0.000312	0.000320	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000315	-0.000316	0.000316	-0.000319	0.000319	-0.000320	0.000320	-0.000319	0.000318																											-31.328394	
 10 	 22																																																																																											11.603848	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000324	-5.914910	25.100559	-0.000314	0.000321	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-30.789530	
 10 	 23																																																																																											70.611675	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000324	-39.746988	0.000093	-0.000314	0.000321	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000319	-0.000327	0.000327	-0.000319	0.000318																											-30.864812	
 10 	 24																																																																																											70.909593	0.000007	0.000002	0.000001	0.000001	0.000001	0.000003	0.000002	0.000002	0.000000	0.000004																																																																											-0.000318	0.000325	-39.745939	0.000362	-0.000314	0.000322	-0.000316	0.000316	-0.000317	0.000316	-0.000316	0.000316	-0.000319	0.000318	-0.000318	0.000318	-0.000329	0.000329	-0.000319	0.000318																											-31.164049	
 11 	 1																																																																																											79.956701	0.000022	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000019																																																																											-0.000322	0.000321	-29.456740	3.933433	-0.000316	0.000318	-0.000316	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000325	0.000324	-0.000319	0.000318																											-54.433452	
 11 	 2																																																																																											67.467021	0.000023	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000018																																																																											-0.000322	0.000322	-22.022825	10.282570	-0.000316	0.000319	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000318	0.000317	-0.000325	0.000324	-0.000319	0.000318																											-55.726825	
 11 	 3																																																																																											52.388920	0.000023	0.000004	0.000001	0.000001	0.000001	0.000006	0.000004	0.000002	0.000000	0.000017																																																																											-0.000321	0.000322	-11.662489	15.043530	-0.000314	0.000317	-0.000316	0.000317	-0.000317	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000318	0.000318	-0.000325	0.000325	-0.000319	0.000318																											-55.770020	
 11 	 4																																																																																											33.130917	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000018																																																																											-0.000322	0.000322	-4.265149	27.475185	-0.000317	0.000319	-0.000316	0.000317	-0.000317	0.000317	-0.000317	0.000316	-0.000319	0.000318	-0.000319	0.000318	-0.000325	0.000325	-0.000319	0.000318																											-56.341013	
 11 	 5																																																																																											17.937325	0.000023	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000017																																																																											-0.000321	0.000323	-0.000197	39.746974	-0.000315	0.000318	-0.000316	0.000316	-0.000317	0.000317	-0.000317	0.000316	-0.000318	0.000317	-0.000319	0.000318	-0.000325	0.000324	-0.000319	0.000318																											-57.684163	
 11 	 6																																																																																											20.950982	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000017																																																																											-0.000320	0.000323	-0.000403	39.746453	-0.000315	0.000319	-0.000316	0.000316	-0.000317	0.000317	-0.000316	0.000316	-0.000317	0.000317	-0.000319	0.000319	-0.000324	0.000324	-0.000319	0.000318																											-60.697097	
 11 	 7																																																																																											45.369298	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000000	0.000018																																																																											-0.000320	0.000323	-6.218168	24.693766	-0.000315	0.000320	-0.000315	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000318	0.000318	-0.000319	0.000319	-0.000324	0.000324	-0.000319	0.000318																											-63.844963	
 11 	 8																																																																																											66.781129	0.000026	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000003	0.000000	0.000018																																																																											-0.000319	0.000323	-12.729811	12.729991	-0.000312	0.000317	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000317	-0.000321	0.000321	-0.000319	0.000317																											-66.781381	
 11 	 9																																																																																											69.461019	0.000024	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000013	0.000018																																																																											-0.000320	0.000323	-12.769071	12.769076	-0.000314	0.000320	-0.000315	0.000315	-0.000317	0.000315	-0.000316	0.000315	-0.000317	0.000315	-0.000320	0.000318	-0.000323	0.000322	-0.000320	0.000318																											-69.461099	
 11 	 10																																																																																											71.735057	0.000025	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000067	0.000019																																																																											-0.000323	0.000320	-12.833086	12.833144	-0.000318	0.000317	-0.000318	0.000313	-0.000319	0.000313	-0.000319	0.000313	-0.000319	0.000313	-0.000322	0.000316	-0.000331	0.000325	-0.000323	0.000316																											-71.735198	
 11 	 11																																																																																											70.328678	0.000025	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000144	0.000019																																																																											-0.000328	0.000315	-12.820435	12.820363	-0.000324	0.000312	-0.000322	0.000309	-0.000323	0.000309	-0.000322	0.000309	-0.000322	0.000309	-0.000326	0.000312	-0.000339	0.000324	-0.000326	0.000313																											-70.328695	
 11 	 12																																																																																											66.896902	0.000026	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000178	0.000020																																																																											-0.000332	0.000312	-12.817120	12.817108	-0.000328	0.000308	-0.000324	0.000307	-0.000324	0.000308	-0.000324	0.000308	-0.000324	0.000308	-0.000328	0.000311	-0.000341	0.000323	-0.000327	0.000311																											-66.896978	
 11 	 13																																																																																											62.947824	0.000026	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000202	0.000021																																																																											-0.000334	0.000310	-12.979155	12.978991	-0.000331	0.000306	-0.000326	0.000306	-0.000325	0.000307	-0.000325	0.000307	-0.000325	0.000307	-0.000329	0.000310	-0.000343	0.000323	-0.000328	0.000310																											-62.947747	
 11 	 14																																																																																											60.540181	0.000026	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000187	0.000021																																																																											-0.000334	0.000311	-12.985757	12.985444	-0.000330	0.000306	-0.000325	0.000306	-0.000325	0.000308	-0.000324	0.000307	-0.000324	0.000307	-0.000329	0.000310	-0.000342	0.000323	-0.000328	0.000310																											-60.539951	
 11 	 15																																																																																											57.895007	0.000027	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000170	0.000022																																																																											-0.000334	0.000311	-12.954580	12.954695	-0.000330	0.000306	-0.000324	0.000307	-0.000324	0.000308	-0.000324	0.000308	-0.000324	0.000308	-0.000328	0.000311	-0.000340	0.000322	-0.000327	0.000311																											-57.895200	
 11 	 16																																																																																											55.783898	0.000028	0.000004	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000112	0.000022																																																																											-0.000331	0.000313	-12.800798	12.800836	-0.000327	0.000309	-0.000321	0.000310	-0.000321	0.000311	-0.000321	0.000311	-0.000321	0.000311	-0.000325	0.000313	-0.000335	0.000323	-0.000325	0.000314																											-55.784007	
 11 	 17																																																																																											57.428924	0.000028	0.000005	0.000001	0.000001	0.000001	0.000007	0.000004	0.000002	0.000044	0.000023																																																																											-0.000326	0.000317	-13.078474	13.078593	-0.000322	0.000314	-0.000318	0.000313	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000322	0.000316	-0.000328	0.000323	-0.000322	0.000317																											-57.429108	
 11 	 18																																																																																											60.933600	0.000029	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000007	0.000024																																																																											-0.000324	0.000319	-13.089507	13.089481	-0.000319	0.000317	-0.000316	0.000315	-0.000317	0.000315	-0.000316	0.000315	-0.000316	0.000315	-0.000320	0.000318	-0.000324	0.000323	-0.000320	0.000318																											-60.933640	
 11 	 19																																																																																											66.937492	0.000032	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000024																																																																											-0.000323	0.000320	-12.787501	12.787643	-0.000319	0.000317	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000320	0.000319	-0.000322	0.000321	-0.000318	0.000317																											-66.937705	
 11 	 20																																																																																											68.250300	0.000031	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000025																																																																											-0.000323	0.000320	-12.761905	12.761946	-0.000317	0.000318	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000320	0.000319	-0.000325	0.000324	-0.000319	0.000318																											-68.250413	
 11 	 21																																																																																											69.847750	0.000032	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000026																																																																											-0.000323	0.000320	-12.787025	12.786995	-0.000317	0.000318	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000320	0.000319	-0.000325	0.000325	-0.000319	0.000318																											-69.847794	
 11 	 22																																																																																											84.207848	0.000033	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000027																																																																											-0.000324	0.000319	-21.604945	6.682876	-0.000318	0.000317	-0.000315	0.000316	-0.000316	0.000316	-0.000317	0.000316	-0.000318	0.000317	-0.000320	0.000319	-0.000326	0.000326	-0.000319	0.000318																											-69.285852	
 11 	 23																																																																																											110.222761	0.000034	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000029																																																																											-0.000325	0.000319	-39.746713	0.000257	-0.000318	0.000317	-0.000315	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000318	0.000318	-0.000320	0.000319	-0.000327	0.000327	-0.000319	0.000318																											-70.476380	
 11 	 24																																																																																											110.795092	0.000038	0.000005	0.000001	0.000001	0.000001	0.000008	0.000004	0.000002	0.000000	0.000030																																																																											-0.000325	0.000318	-39.747106	0.000135	-0.000321	0.000316	-0.000315	0.000315	-0.000316	0.000316	-0.000317	0.000316	-0.000318	0.000318	-0.000319	0.000318	-0.000328	0.000328	-0.000319	0.000318																											-71.048196	
 12 	 1																																																																																											90.111594	0.000038	0.000009	0.000001	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000011																																																																											-0.000307	0.000338	-0.000108	39.747203	-0.000306	0.000328	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000322	-0.000324	0.000326	-0.000319	0.000319																											-129.858827	
 12 	 2																																																																																											92.467882	0.000038	0.000009	0.000001	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000011																																																																											-0.000306	0.000339	-0.000186	39.746952	-0.000303	0.000325	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000315	0.000319	-0.000324	0.000326	-0.000319	0.000319																											-132.214790	
 12 	 3																																																																																											118.631399	0.000041	0.000009	0.000001	0.000002	0.000001	0.000009	0.000006	0.000003	0.000000	0.000011																																																																											-0.000307	0.000339	-7.427077	20.059222	-0.000304	0.000324	-0.000315	0.000316	-0.000315	0.000315	-0.000316	0.000316	-0.000316	0.000316	-0.000313	0.000318	-0.000324	0.000326	-0.000319	0.000318																											-131.263683	
 12 	 4																																																																																											130.291042	0.000045	0.000009	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000012																																																																											-0.000308	0.000338	-12.808254	12.808258	-0.000311	0.000326	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000315	-0.000318	0.000322	-0.000324	0.000326	-0.000319	0.000319																											-130.291185	
 12 	 5																																																																																											130.308713	0.000042	0.000009	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000012																																																																											-0.000308	0.000338	-12.791376	12.791398	-0.000309	0.000327	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000320	-0.000324	0.000326	-0.000319	0.000319																											-130.308874	
 12 	 6																																																																																											133.045211	0.000043	0.000009	0.000001	0.000002	0.000001	0.000010	0.000006	0.000003	0.000000	0.000012																																																																											-0.000307	0.000338	-12.792637	12.792647	-0.000309	0.000327	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000321	-0.000324	0.000326	-0.000319	0.000318																											-133.045362	
 12 	 7																																																																																											135.258147	0.000044	0.000009	0.000001	0.000002	0.000001	0.000011	0.000007	0.000003	0.000000	0.000013																																																																											-0.000307	0.000338	-12.784745	12.785032	-0.000309	0.000327	-0.000315	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000317	-0.000318	0.000321	-0.000324	0.000325	-0.000319	0.000318																											-135.258577	
 12 	 8																																																																																											136.791606	0.000045	0.000008	0.000001	0.000002	0.000001	0.000011	0.000007	0.000003	0.000000	0.000015																																																																											-0.000307	0.000337	-12.783511	12.783543	-0.000309	0.000327	-0.000315	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000317	0.000316	-0.000318	0.000321	-0.000324	0.000325	-0.000319	0.000318																											-136.791784	
 12 	 9																																																																																											138.548237	0.000046	0.000008	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000003	0.000027																																																																											-0.000313	0.000331	-12.789217	12.788790	-0.000309	0.000326	-0.000314	0.000317	-0.000316	0.000316	-0.000316	0.000316	-0.000316	0.000316	-0.000318	0.000321	-0.000324	0.000325	-0.000319	0.000318																											-138.547958	
 12 	 10																																																																																											139.818069	0.000047	0.000008	0.000001	0.000001	0.000001	0.000011	0.000007	0.000003	0.000047	0.000029																																																																											-0.000316	0.000327	-12.783753	12.783824	-0.000312	0.000324	-0.000317	0.000315	-0.000318	0.000314	-0.000318	0.000314	-0.000318	0.000314	-0.000319	0.000318	-0.000329	0.000325	-0.000320	0.000315																											-139.818293	
 12 	 11																																																																																											134.031905	0.000047	0.000008	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000121	0.000030																																																																											-0.000322	0.000322	-12.792992	12.793193	-0.000319	0.000318	-0.000320	0.000311	-0.000322	0.000310	-0.000322	0.000310	-0.000322	0.000310	-0.000323	0.000314	-0.000336	0.000325	-0.000324	0.000313																											-134.032259	
 12 	 12																																																																																											125.368935	0.000048	0.000008	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000181	0.000036																																																																											-0.000331	0.000315	-12.792444	12.792404	-0.000326	0.000312	-0.000324	0.000307	-0.000325	0.000307	-0.000324	0.000307	-0.000324	0.000307	-0.000327	0.000312	-0.000340	0.000322	-0.000328	0.000310																											-125.369045	
 12 	 13																																																																																											116.373845	0.000049	0.000008	0.000001	0.000001	0.000001	0.000012	0.000007	0.000003	0.000204	0.000046																																																																											-0.000339	0.000308	-12.814573	12.814022	-0.000330	0.000308	-0.000325	0.000306	-0.000326	0.000306	-0.000325	0.000306	-0.000326	0.000306	-0.000329	0.000310	-0.000342	0.000322	-0.000329	0.000309																											-116.373437	
 12 	 14																																																																																											113.401097	0.000051	0.000008	0.000001	0.000001	0.000001	0.000013	0.000008	0.000003	0.000197	0.000046																																																																											-0.000339	0.000307	-14.193724	11.558844	-0.000332	0.000306	-0.000325	0.000306	-0.000325	0.000306	-0.000325	0.000306	-0.000325	0.000306	-0.000330	0.000310	-0.000342	0.000322	-0.000329	0.000310																											-110.766352	
 12 	 15																																																																																											102.104500	0.000052	0.000009	0.000001	0.000001	0.000001	0.000013	0.000008	0.000003	0.000165	0.000044																																																																											-0.000337	0.000309	-11.508207	14.116914	-0.000332	0.000306	-0.000324	0.000307	-0.000324	0.000308	-0.000324	0.000308	-0.000324	0.000308	-0.000329	0.000311	-0.000341	0.000323	-0.000327	0.000311																											-104.713333	
 12 	 16																																																																																											99.877808	0.000054	0.000009	0.000001	0.000001	0.000001	0.000014	0.000008	0.000003	0.000101	0.000047																																																																											-0.000336	0.000310	-12.795315	12.794562	-0.000329	0.000308	-0.000321	0.000310	-0.000321	0.000311	-0.000321	0.000310	-0.000321	0.000311	-0.000326	0.000313	-0.000335	0.000323	-0.000324	0.000313																											-99.877170	
 12 	 17																																																																																											103.658570	0.000056	0.000009	0.000001	0.000001	0.000001	0.000014	0.000008	0.000003	0.000034	0.000047																																																																											-0.000331	0.000313	-13.877237	11.827217	-0.000325	0.000311	-0.000318	0.000313	-0.000318	0.000314	-0.000317	0.000314	-0.000317	0.000314	-0.000323	0.000316	-0.000329	0.000324	-0.000321	0.000316																											-101.608661	
