Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265597			0.000002	0.000001	0.000001	0.000036	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431427	0.000002	0.000003	0.355806						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406642	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265601			0.000002	0.000001	0.000001	0.000035	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431426	0.000002	0.000003	0.355806						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406644	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265604			0.000002	0.000001	0.000001	0.000036	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090078	0.431426	0.000002	0.000003	0.355806						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406647	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265605			0.000002	0.000001	0.000001	0.000035	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090077	0.431425	0.000002	0.000003	0.355806						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406648	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265606			0.000002	0.000001	0.000001	0.000035	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090077	0.431425	0.000002	0.000003	0.355806						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406649	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265583			0.000002	0.000001	0.000001	0.000035	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090077	0.431463	0.000002	0.000003	0.355794						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406651	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000001									0.000003	0.000002	0.000003	0.000004	0.000003	0.000001		3.265565			0.000002	0.000001	0.000001	0.000035	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.090077	0.431507	0.000002	0.000003	0.355779						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406664	0.000001		0.000001	0.000001	0.041421				0.000010																																																																0.000000	
 12 	 1																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361881			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222216	0.000006	0.422558	0.000001	0.000003	0.358711						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 2																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361881			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222216	0.000006	0.422559	0.000001	0.000002	0.358711						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 3																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361886			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000000																																							0.000000	0.222216	0.000006	0.422553	0.000001	0.000002	0.358713						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 4																													-0.000007	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361887			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222216	0.000006	0.422550	0.000001	0.000002	0.358714						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 5																													-0.000006	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361888			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222216	0.000006	0.422546	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 6																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361888			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222216	0.000006	0.422547	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 7																													-0.000005	0.000000																																0.000001									0.000003	0.000002	0.000002	0.000005	0.000002	0.000001		3.361887			0.000001	0.000001	0.000001	0.000007	0.000012	0.000001	0.000001	0.000001																																							0.000000	0.222216	0.000006	0.422547	0.000001	0.000002	0.358715						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.406846	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000002	0.000001		3.361866			0.000001	0.000001	0.000001	0.000011	0.000013	0.000001	0.000001	0.000001																																							0.000000	0.222217	0.000009	0.422555	0.000001	0.000002	0.358712						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.406842	0.000001		0.000001	0.000001	0.041422				0.000004																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000004	0.000003	0.000001		3.234771			0.000001	0.000001	0.000001	0.000057	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.047012	0.429140	0.000001	0.000003	0.356555						0.000003		0.000001	0.000001		0.000000		0.000003	0.000001		-4.330551	0.000001		0.000001	0.000001	0.040742				0.000007																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.270459			0.000001	0.000001	0.000001	0.000061	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.071275	0.429139	0.000001	0.000003	0.356555						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.364070	0.000001		0.000001	0.000001	0.014308				0.000007																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.209536			0.000001	0.000001	0.000001	0.000061	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.061469	0.429142	0.000001	0.000003	0.356554						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.292708	0.000001		0.000001	0.000001	0.013673				0.000007																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000117			0.000001	0.000001	0.000001	0.000062	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.089258	0.422716	0.000001	0.000003	0.358659						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.105085	0.000001		0.000001	0.000001	0.012001				0.000007																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.035303			0.000001	0.000001	0.000002	0.000091	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090085	0.431555	0.000001	0.000003	0.355763						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.147453	0.000001		0.000001	0.000001	0.012378				0.000009																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000475			0.000001	0.000001	0.000002	0.000089	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.090085	0.431510	0.000001	0.000003	0.355778						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.112278	0.000001		0.000001	0.000001	0.012065				0.000008																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000123			0.000001	0.000001	0.000001	0.000063	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.084214	0.422715	0.000001	0.000003	0.358660						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.100002	0.000001		0.000001	0.000001	0.011955				0.000007																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000111			0.000001	0.000001	0.000001	0.000061	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.077121	0.422713	0.000001	0.000003	0.358660						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.092830	0.000001		0.000001	0.000001	0.011892				0.000007																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.000151			0.000001	0.000001	0.000001	0.000061	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.076679	0.422782	0.000001	0.000003	0.358638						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.092471	0.000001		0.000001	0.000001	0.011888				0.000007																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.282791			0.000001	0.000001	0.000001	0.000061	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.072491	0.429099	0.000001	0.000003	0.356568						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.377713	0.000001		0.000001	0.000001	0.014430				0.000007																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.324255			0.000001	0.000001	0.000001	0.000061	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.079293	0.429096	0.000001	0.000003	0.356569						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.426410	0.000001		0.000001	0.000001	0.014864				0.000007																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.352381			0.000001	0.000001	0.000001	0.000060	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.080483	0.429094	0.000001	0.000003	0.356570						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.455988	0.000001		0.000001	0.000001	0.015128				0.000007																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		0.375821			0.000001	0.000001	0.000001	0.000060	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.081184	0.429091	0.000001	0.000003	0.356571						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.480344	0.000001		0.000001	0.000001	0.015345				0.000007																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.427696			0.000001	0.000001	0.000001	0.000060	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.081595	0.429089	0.000001	0.000003	0.356571						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.533098	0.000001		0.000001	0.000001	0.015815				0.000007																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000003	0.000001		0.526801			0.000001	0.000001	0.000001	0.000060	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.081885	0.429430	0.000001	0.000003	0.356460						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-1.633619	0.000001		0.000001	0.000001	0.016710				0.000007																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000001									0.000002	0.000002	0.000002	0.000003	0.000002	0.000001		0.909715			0.000001	0.000001	0.000001	0.000059	0.000014	0.000001	0.000001	0.000001																																							0.000000	0.222218	0.081815	0.429823	0.000001	0.000003	0.356331						0.000004		0.000001	0.000001		0.000000		0.000003	0.000001		-2.020171	0.000001		0.000001	0.000001	0.020155				0.000007																																																																0.000000	
