Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008921	0.000021	3.702069	0.000030	0.006790	0.000010	0.883274	0.050562	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.461664	3.551689	0.000522	3.417636	1.516832	0.445308	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506311				-0.000009									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.693466																																																											-3294087.789111	3294086.943236	0.000000	
 12 	 3												0.000000																						0.008903	0.000021	3.694929	0.000030	0.006782	0.000010	0.882180	0.050476	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.452035	3.545814	0.000521	3.412449	1.514964	0.444625	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506316				-0.000009									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.851074																																																											-3294082.342507	3294081.685834	0.000000	
 12 	 4												0.000000																						0.008947	0.000021	3.712611	0.000030	0.006800	0.000010	0.884891	0.050690	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.475929	3.560389	0.000523	3.425320	1.519594	0.446315	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506311				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.539971																																																											-3294103.681118	3294102.635007	0.000000	
 12 	 5												0.000000																						0.008970	0.000021	3.722268	0.000030	0.006810	0.000010	0.886372	0.050806	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.488986	3.568352	0.000524	3.432353	1.522124	0.447203	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000007																														-4.506311				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.355171																																																											-3294102.717043	3294101.443371	0.000000	
 12 	 6												0.000000																						0.008972	0.000021	3.722862	0.000030	0.006811	0.000010	0.886464	0.050813	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.489803	3.568850	0.000524	3.432793	1.522281	0.447257	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-4.506312				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.316675																																																											-3294101.660100	3294100.345272	0.000000	
 12 	 7												0.000000																						0.008973	0.000021	3.723105	0.000030	0.006811	0.000010	0.886501	0.050816	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.490144	3.569058	0.000524	3.432977	1.522346	0.447280	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-4.506313				-0.000008									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000013	-0.000005								-12.266450																																																											-3294106.357529	3294104.991373	0.000000	
 12 	 8												0.000000																						0.008987	0.000021	3.729144	0.000030	0.006817	0.000010	0.887427	0.050889	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.498311	3.574039	0.000524	3.437376	1.523928	0.447835	0.000031																		-0.000004			-0.000006							-0.000003					-0.000003											-0.000008																														-4.506330				-0.000009									-0.000003	-0.000003		-0.000003		-0.000013	-0.000005			-0.000002		-0.000013	-0.000005								-12.144172																																																											-3294106.520299	3294105.005140	0.000000	
 12 	 9												0.000000																						0.008998	0.000021	3.733648	0.000030	0.006821	0.000010	0.888096	0.050944	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.504395	3.577747	0.000525	3.440653	1.525104	0.448248	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000009																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.041196																																																											-3294105.904576	3294104.266559	0.000000	
 12 	 10												0.000000																						0.009006	0.000021	3.736746	0.000030	0.006824	0.000010	0.888553	0.050981	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.508593	3.580274	0.000525	3.442915	1.525917	0.448533	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000008																														-4.506343				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.917439																																																											-3294106.714699	3294104.939237	0.000000	
 12 	 11												0.000000																						0.009012	0.000021	3.739072	0.000030	0.006827	0.000010	0.888895	0.051009	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.511743	3.582045	0.000525	3.444611	1.526527	0.448747	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000008																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.875585																																																											-3294106.265462	3294104.438000	0.000000	
 12 	 12												0.000000																						0.009012	0.000021	3.739334	0.000030	0.006827	0.000010	0.888934	0.051012	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.512104	3.582249	0.000525	3.444806	1.526596	0.448771	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000009																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.867067																																																											-3294105.993626	3294104.156488	0.000000	
 12 	 13												0.000000																						0.009016	0.000021	3.740848	0.000030	0.006829	0.000010	0.889157	0.051031	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.514154	3.583402	0.000525	3.445911	1.526993	0.448910	0.000031																		-0.000005			-0.000007							-0.000004					-0.000004											-0.000009																														-4.506350				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.854289																																																											-3294106.216113	3294104.359600	0.000000	
 12 	 14												0.000000																						0.009016	0.000021	3.740826	0.000030	0.006828	0.000010	0.889154	0.051030	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.514129	3.583388	0.000525	3.445897	1.526988	0.448908	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000009																														-4.506350				-0.000010									-0.000003	-0.000003		-0.000003		-0.000015	-0.000005			-0.000002		-0.000013	-0.000005								-11.865263																																																											-3294106.398923	3294104.553469	0.000000	
 12 	 15												0.000000																						0.009011	0.000021	3.738766	0.000030	0.006826	0.000010	0.888851	0.051005	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.511350	3.581826	0.000525	3.444401	1.526449	0.448719	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000009																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.906272																																																											-3294104.450658	3294102.655168	0.000000	
 12 	 16												0.000000																						0.009006	0.000021	3.736773	0.000030	0.006824	0.000010	0.888557	0.050981	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.508661	3.580313	0.000525	3.442952	1.525928	0.448536	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000009																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.952422																																																											-3294094.043728	3294092.303061	0.000000	
 12 	 17												0.000000																						0.009002	0.000021	3.734935	0.000030	0.006823	0.000010	0.888286	0.050959	0.000101	0.000012	0.000012	0.000009	0.000007	0.000228	4.506177	3.578834	0.000525	3.441615	1.525446	0.448366	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000010																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-11.985810																																																											-3294090.165197	3294088.466006	0.000000	
 12 	 18												0.000000																						0.008985	0.000021	3.728341	0.000030	0.006816	0.000010	0.887304	0.050879	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.497262	3.573396	0.000524	3.436814	1.523718	0.447759	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000011																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.201048																																																											-3294102.380109	3294100.925327	0.000000	
 12 	 19												0.000000																						0.008939	0.000021	3.709669	0.000030	0.006797	0.000010	0.884442	0.050654	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.472053	3.558023	0.000523	3.423235	1.518834	0.446036	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000010																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.580566																																																											-3294087.524226	3294086.531557	0.000000	
 12 	 20												0.000000																						0.008901	0.000021	3.694098	0.000030	0.006781	0.000010	0.882054	0.050466	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.451020	3.545194	0.000521	3.411907	1.514758	0.444545	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000010																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.877415																																																											-3293998.073855	3293997.446996	0.000000	
 12 	 21												0.000000																						0.008894	0.000021	3.691158	0.000030	0.006778	0.000010	0.881603	0.050430	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.447045	3.542769	0.000521	3.409766	1.513987	0.444264	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000011																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.988634																																																											-3293999.360402	3293998.857793	0.000000	
 12 	 22												0.000000																						0.008954	0.000021	3.715557	0.000030	0.006803	0.000010	0.885343	0.050725	0.000100	0.000012	0.000012	0.000009	0.000007	0.000227	4.479991	3.562865	0.000523	3.427512	1.520372	0.446584	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000012																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.517223																																																											-3294050.543115	3294049.461081	0.000000	
 12 	 23												0.000000																						0.008979	0.000021	3.725606	0.000030	0.006813	0.000010	0.886883	0.050846	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.493555	3.571138	0.000524	3.434818	1.523001	0.447507	0.000031																		-0.000005			-0.000007							-0.000003					-0.000004											-0.000013																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.348561																																																											-3294070.701071	3294069.405933	0.000000	
 12 	 24												0.000000																						0.008964	0.000021	3.719809	0.000030	0.006807	0.000010	0.885994	0.050776	0.000101	0.000012	0.000012	0.000009	0.000007	0.000227	4.485722	3.566360	0.000523	3.430599	1.521482	0.446974	0.000031																		-0.000005			-0.000006							-0.000003					-0.000003											-0.000013																														-4.506344				-0.000010									-0.000003	-0.000003		-0.000003		-0.000014	-0.000005			-0.000002		-0.000013	-0.000005								-12.501438																																																											-3294067.923125	3294066.806524	0.000000	
