Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.118816					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.450608	-1.951565	-0.000004	-1.414455	-0.835706	-0.244758	-0.000008	-0.000012	-0.149041	-0.000008	-0.611112	-4.566531	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721477																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.241262					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.450047	-1.951377	-0.000004	-1.414168	-0.835627	-0.244741	-0.000008	-0.000012	-0.149067	-0.000008	-0.611602	-4.584869	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721895																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.516777					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.449858	-1.951315	-0.000004	-1.414072	-0.835600	-0.244735	-0.000008	-0.000012	-0.149129	-0.000008	-0.612350	-4.613816	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.722600																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.264431					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.449262	-1.951115	-0.000004	-1.413767	-0.835516	-0.244717	-0.000008	-0.000012	-0.149445	-0.000008	-0.619596	-5.099410	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.733501																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.748521					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.451147	-1.951756	-0.000004	-1.414734	-0.835782	-0.244775	-0.000008	-0.000012	-0.150129	-0.000008	-0.630808	-5.918144	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.751897																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.695308					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.452138	-1.952094	-0.000004	-1.415242	-0.835922	-0.244805	-0.000008	-0.000012	-0.150077	-0.000008	-0.630469	-5.918237	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.751897																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		7.796452					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454583	-1.952923	-0.000004	-1.416496	-0.836266	-0.244879	-0.000008	-0.000012	-0.148941	-0.000008	-0.610665	-4.562392	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721576																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		7.855908					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454555	-1.952916	-0.000004	-1.416482	-0.836262	-0.244878	-0.000008	-0.000012	-0.148858	-0.000008	-0.609388	-4.498409	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.720066																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.084123					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454643	-1.952947	-0.000004	-1.416528	-0.836275	-0.244880	-0.000008	-0.000012	-0.144419	-0.000008	-0.526165	-1.973229	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.653990																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.120747					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.455474	-1.953230	-0.000004	-1.416954	-0.836392	-0.244906	-0.000008	-0.000007	-0.000016	-0.000005	-0.000017	-0.000018	-0.000011																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.499882																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.131340					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.455897	-1.953376	-0.000004	-1.417172	-0.836452	-0.244918	-0.000008	-0.000007	-0.000015	-0.000005	-0.000016	-0.000003	-0.000010																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.499910																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.237317					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.455957	-1.953397	-0.000004	-1.417203	-0.836460	-0.244920	-0.000008	-0.000007	-0.000016	-0.000005	-0.000016	-0.000016	-0.000011																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.499915																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.279734					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.455748	-1.953328	-0.000004	-1.417096	-0.836431	-0.244914	-0.000008	-0.000007	-0.000016	-0.000005	-0.000016	-0.000021	-0.000011																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.499901																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.279743					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.455039	-1.953089	-0.000004	-1.416733	-0.836331	-0.244892	-0.000008	-0.000007	-0.000016	-0.000005	-0.000017	-0.000016	-0.000011																																																																																									0.416368										-6.270000			-0.000004	-4.458351				12.499851																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.742677					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.454967	-1.953067	-0.000004	-1.416696	-0.836321	-0.244890	-0.000008	-0.000012	-0.148910	-0.000008	-0.609595	-4.487881	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.719934																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.585538					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000037	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.455027	-1.953089	-0.000004	-1.416727	-0.836330	-0.244892	-0.000008	-0.000012	-0.149014	-0.000008	-0.611073	-4.563262	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721711																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.490118					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.448949	-1.951031	-0.000004	-1.413612	-0.835473	-0.244707	-0.000008	-0.000012	-0.149031	-0.000008	-0.611816	-4.614620	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.722440																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.363260					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.437908	-1.947227	-0.000004	-1.407304	-0.833739	-0.244333	-0.000008	-0.000012	-0.149062	-0.000008	-0.612067	-4.622002	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.721837																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.356539					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.445109	-1.949699	-0.000004	-1.411412	-0.834868	-0.244577	-0.000008	-0.000012	-0.149232	-0.000008	-0.614497	-4.744108	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.725236																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.138771					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.444843	-1.949609	-0.000004	-1.411260	-0.834827	-0.244567	-0.000008	-0.000012	-0.150182	-0.000008	-0.630983	-5.918526	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.751494																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.072944					0.000002					-0.000135	-0.000011	-0.000012	-0.000015	-0.000011	-0.000006	-0.000016	-0.000011	-0.000036	-0.000001	-0.000001	-0.000001	-0.000001	-0.000036	-2.443605	-1.949185	-0.000004	-1.410553	-0.834632	-0.244526	-0.000008	-0.000012	-0.150329	-0.000008	-0.631760	-5.918139	-0.000246																																																																																									0.416368										-6.270000			-0.000003	-4.458351				12.751562																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.058560					0.000002					-0.000119	-0.000009	-0.000010	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.141643	-1.722085	-0.000003	-1.236446	-0.737401	-0.216420	-0.000008	-0.000011	-0.134352	-0.000007	-0.568158	-5.998222	-0.000219																																																																																									0.416366										-6.270000			-0.000002	-4.458350				12.014227																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.041061					0.000002					-0.000119	-0.000009	-0.000010	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.140166	-1.721577	-0.000003	-1.235604	-0.737170	-0.216370	-0.000008	-0.000011	-0.134498	-0.000007	-0.566114	-6.000135	-0.000219																																																																																									0.416366										-6.270000			-0.000002	-4.458350				12.013769																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.037267					0.000002					-0.000119	-0.000009	-0.000010	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.140424	-1.721665	-0.000003	-1.235751	-0.737211	-0.216379	-0.000008	-0.000011	-0.134499	-0.000007	-0.564780	-6.001476	-0.000220																																																																																									0.416367										-6.270000			-0.000002	-4.458350				12.013552																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.097455					0.000002					-0.000120	-0.000009	-0.000010	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.162108	-1.729110	-0.000003	-1.248124	-0.740623	-0.217116	-0.000008	-0.000011	-0.134259	-0.000007	-0.566483	-6.000010	-0.000219																																																																																									0.416366										-6.270000			-0.000002	-4.458349				12.015406																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.206177					0.000002					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.173815	-1.733140	-0.000004	-1.254821	-0.742470	-0.217514	-0.000008	-0.000011	-0.134255	-0.000007	-0.566454	-6.000051	-0.000219																																																																																									0.416366										-6.270000			-0.000002	-4.458348				12.016249																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.460791					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.179912	-1.735239	-0.000004	-1.258087	-0.743371	-0.217709	-0.000008	-0.000011	-0.134239	-0.000007	-0.566235	-6.000301	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016641																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.857958					0.000003					-0.000121	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000014	-0.000010	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.240607	-1.754753	-0.000004	-1.289213	-0.751920	-0.219557	-0.000008	-0.000011	-0.134230	-0.000007	-0.566105	-6.000441	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.020810																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.751655					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.182921	-1.736267	-0.000004	-1.259629	-0.743798	-0.217801	-0.000008	-0.000011	-0.134262	-0.000007	-0.566468	-6.000045	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016894																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.698807					0.000003					-0.000122	-0.000010	-0.000011	-0.000014	-0.000010	-0.000006	-0.000014	-0.000010	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.267739	-1.763457	-0.000004	-1.303213	-0.755544	-0.220371	-0.000008	-0.000011	-0.134257	-0.000007	-0.566431	-6.000087	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.022741																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.778241					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.176498	-1.734079	-0.000004	-1.256337	-0.742889	-0.217605	-0.000008	-0.000011	-0.134267	-0.000007	-0.566500	-6.000008	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458345				12.016452																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.884075					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000033	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.193234	-1.739620	-0.000004	-1.264919	-0.745256	-0.218116	-0.000008	-0.000011	-0.134261	-0.000007	-0.566363	-6.000151	-0.000219																																																																																									0.416363										-6.270000			-0.000002	-4.458346				12.017589																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.968784					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.188301	-1.738015	-0.000004	-1.262388	-0.744558	-0.217965	-0.000008	-0.000011	-0.134257	-0.000007	-0.566342	-6.000178	-0.000219																																																																																									0.416363										-6.270000			-0.000001	-4.458346				12.017243																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.884034					0.000002					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.177164	-1.734302	-0.000004	-1.256675	-0.742983	-0.217625	-0.000008	-0.000011	-0.134260	-0.000007	-0.566410	-6.000088	-0.000219																																																																																									0.416366										-6.270000			-0.000002	-4.458349				12.016482																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.894639					0.000002					-0.000120	-0.000009	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.171112	-1.732196	-0.000004	-1.253263	-0.742041	-0.217422	-0.000008	-0.000011	-0.134267	-0.000007	-0.566511	-5.999987	-0.000219																																																																																									0.416365										-6.270000			-0.000002	-4.458348				12.016063																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.000612					0.000002					-0.000120	-0.000009	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.169482	-1.731635	-0.000004	-1.252333	-0.741785	-0.217367	-0.000008	-0.000011	-0.134265	-0.000007	-0.566516	-5.999989	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458348				12.015946																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.043043					0.000003					-0.000120	-0.000009	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.170679	-1.732046	-0.000004	-1.253016	-0.741973	-0.217407	-0.000008	-0.000011	-0.134255	-0.000007	-0.566463	-6.000058	-0.000219																																																																																									0.416363										-6.270000			-0.000002	-4.458345				12.016023																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.043029					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.173498	-1.733013	-0.000004	-1.254625	-0.742416	-0.217503	-0.000008	-0.000011	-0.134249	-0.000007	-0.566442	-6.000084	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016223																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.778189					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.173315	-1.732950	-0.000004	-1.254521	-0.742387	-0.217497	-0.000008	-0.000011	-0.134252	-0.000007	-0.566540	-5.999984	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016227																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.566202					0.000003					-0.000120	-0.000009	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.168235	-1.731206	-0.000004	-1.251623	-0.741588	-0.217324	-0.000008	-0.000011	-0.134223	-0.000007	-0.566458	-6.000094	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.015843																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.433872					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.176146	-1.733954	-0.000004	-1.256155	-0.742838	-0.217594	-0.000008	-0.000011	-0.134239	-0.000007	-0.566576	-5.999960	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016439																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.301351					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.177749	-1.734497	-0.000004	-1.256977	-0.743064	-0.217643	-0.000008	-0.000011	-0.134249	-0.000007	-0.566675	-5.999852	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016569																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.206238					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.176443	-1.734055	-0.000004	-1.256307	-0.742879	-0.217603	-0.000008	-0.000011	-0.134259	-0.000007	-0.566753	-5.999764	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016492																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.142066					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.174761	-1.733496	-0.000004	-1.255426	-0.742636	-0.217550	-0.000008	-0.000011	-0.134267	-0.000007	-0.566794	-5.999715	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016383																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.075729					0.000003					-0.000120	-0.000010	-0.000011	-0.000013	-0.000010	-0.000006	-0.000014	-0.000010	-0.000032	-0.000001	-0.000001	-0.000001	-0.000001	-0.000032	-2.173005	-1.732846	-0.000004	-1.254345	-0.742338	-0.217486	-0.000008	-0.000011	-0.134298	-0.000007	-0.567401	-5.999076	-0.000219																																																																																									0.416364										-6.270000			-0.000002	-4.458344				12.016360																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.065709					0.000002					-0.000093	-0.000007	-0.000008	-0.000010	-0.000008	-0.000004	-0.000011	-0.000008	-0.000025	-0.000001	-0.000001	-0.000001	-0.000001	-0.000025	-1.691118	-1.342276	-0.000003	-0.975318	-0.574579	-0.168142	-0.000006	-0.000008	-0.101933	-0.000005	-0.458800	-6.140118	-0.000166																																																																																									0.404125										-6.270000			-0.000002	-4.458344				10.225597																																																							0.000000	
