Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.448968	5.135697	0.000010	3.722251	2.199226	0.644101	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.337040																																																											-2720428.131313	2720428.317317	0.000000	
 10 	 5												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.447491	5.135202	0.000010	3.721495	2.199018	0.644056	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.341415																																																											-2720407.803728	2720407.997087	0.000000	
 10 	 6												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.446994	5.135039	0.000010	3.721242	2.198948	0.644041	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.340183																																																											-2720416.588324	2720416.781451	0.000000	
 10 	 7												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.445427	5.134514	0.000010	3.720440	2.198728	0.643993	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.343235																																																											-2720417.983209	2720418.182552	0.000000	
 10 	 8												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.450388	5.136200	0.000010	3.722984	2.199427	0.644143	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.328620																																																											-2720417.146019	2720417.320703	0.000000	
 10 	 9												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.452995	5.137089	0.000010	3.724322	2.199795	0.644222	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.318907																																																											-2720417.483825	2720417.643517	0.000000	
 10 	 10												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.459429	5.139272	0.000010	3.727621	2.200700	0.644417	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.296108																																																											-2720418.075077	2720418.198953	0.000000	
 10 	 11												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.459357	5.139252	0.000010	3.727585	2.200690	0.644415	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.296178																																																											-2720417.709437	2720417.833524	0.000000	
 10 	 12												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.459587	5.139335	0.000010	3.727705	2.200723	0.644422	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.295784																																																											-2720417.738612	2720417.861833	0.000000	
 10 	 13												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.461773	5.140080	0.000010	3.728827	2.201031	0.644488	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.291589																																																											-2720417.698322	2720417.812918	0.000000	
 10 	 14												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.462888	5.140462	0.000010	3.729399	2.201189	0.644522	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.289747																																																											-2720417.658650	2720417.769144	0.000000	
 10 	 15												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.463045	5.140520	0.000010	3.729481	2.201211	0.644527	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.289864																																																											-2720417.708637	2720417.818925	0.000000	
 10 	 16												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.462496	5.140338	0.000010	3.729201	2.201134	0.644510	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.291393																																																											-2720417.897195	2720418.010116	0.000000	
 10 	 17												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.460628	5.139709	0.000010	3.728244	2.200871	0.644453	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.295773																																																											-2720417.319471	2720417.440546	0.000000	
 10 	 18												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.460440	5.139649	0.000010	3.728149	2.200845	0.644447	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.296855																																																											-2720411.115536	2720411.238069	0.000000	
 10 	 19												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.460596	5.139708	0.000010	3.728230	2.200869	0.644452	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.296786																																																											-2720410.746669	2720410.868807	0.000000	
 10 	 20												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.444604	5.134292	0.000010	3.720032	2.198614	0.643966	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.344477																																																											-2720407.312455	2720407.514631	0.000000	
 10 	 21												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.415547	5.124281	0.000010	3.703432	2.194050	0.642982	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.413914																																																											-2720389.721758	2720390.054590	0.000000	
 10 	 22												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.434498	5.130786	0.000010	3.714241	2.197022	0.643623	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.378144																																																											-2720403.159882	2720403.417065	0.000000	
 10 	 23												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.433798	5.130549	0.000010	3.713842	2.196912	0.643599	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.382945																																																											-2720396.828536	2720397.091989	0.000000	
 10 	 24												0.000000																						0.000355	0.000028	0.000031	0.000040	0.000030	0.000017	0.000042	0.000029	0.000096	0.000004	0.000004	0.000004	0.000003	0.000094	6.430538	5.129434	0.000010	3.711981	2.196400	0.643488	0.000022																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-18.392689																																																											-2720400.448727	2720400.728782	0.000000	
 11 	 1												0.000000																						0.000314	0.000025	0.000027	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000083	5.635903	4.531802	0.000009	3.253806	1.940530	0.569526	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.460456																																																											-2720379.023270	2720380.551459	0.000000	
 11 	 2												0.000000																						0.000314	0.000025	0.000027	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000083	5.632017	4.530466	0.000009	3.251588	1.939921	0.569395	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.488897																																																											-2720381.781939	2720383.346749	0.000000	
 11 	 3												0.000000																						0.000314	0.000025	0.000027	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000083	5.632694	4.530698	0.000009	3.251976	1.940030	0.569419	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.514581																																																											-2720332.714016	2720334.303080	0.000000	
 11 	 4												0.000000																						0.000315	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.689757	4.550289	0.000009	3.284536	1.949008	0.571357	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.394469																																																											-2720403.936618	2720405.285438	0.000000	
 11 	 5												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.720565	4.560894	0.000009	3.302161	1.953869	0.572406	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.327220																																																											-2719951.026322	2719952.242943	0.000000	
 11 	 6												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.736610	4.566418	0.000009	3.310755	1.956239	0.572918	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.214868																																																											-2719881.753726	2719882.824949	0.000000	
 11 	 7												0.000000																						0.000319	0.000025	0.000028	0.000036	0.000026	0.000015	0.000037	0.000026	0.000086	0.000003	0.000003	0.000003	0.000003	0.000084	5.896333	4.617771	0.000010	3.392666	1.978737	0.577781	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.952266																																																											-2715709.253564	2715709.741832	0.000000	
 11 	 8												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.744529	4.569123	0.000009	3.314813	1.957364	0.573161	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-13.205015																																																											-2707182.975781	2707180.021100	0.000000	
 11 	 9												0.000000																						0.000321	0.000025	0.000028	0.000036	0.000027	0.000015	0.000037	0.000026	0.000087	0.000003	0.000003	0.000003	0.000003	0.000084	5.967734	4.640677	0.000010	3.429508	1.988275	0.579924	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-16.934005																																																											-2707141.243596	2707141.570768	0.000000	
 11 	 10												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.727627	4.563366	0.000009	3.306149	1.954971	0.572645	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.131054																																																											-2720220.281311	2720221.286901	0.000000	
 11 	 11												0.000000																						0.000317	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000086	0.000003	0.000003	0.000003	0.000003	0.000084	5.771670	4.577948	0.000009	3.328734	1.961200	0.573989	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.157263																																																											-2719093.957874	2719094.900889	0.000000	
 11 	 12												0.000000																						0.000317	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000086	0.000003	0.000003	0.000003	0.000003	0.000084	5.758686	4.573723	0.000009	3.322072	1.959363	0.573593	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.221996																																																											-2720186.346753	2720187.380605	0.000000	
 11 	 13												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.729379	4.563952	0.000009	3.307041	1.955218	0.572698	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.274922																																																											-2720412.879225	2720414.025155	0.000000	
 11 	 14												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.713454	4.558410	0.000009	3.298060	1.952741	0.572164	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.299364																																																											-2720420.388062	2720421.591895	0.000000	
 11 	 15												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.709164	4.556935	0.000009	3.295613	1.952065	0.572018	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.299732																																																											-2720410.858588	2720412.071821	0.000000	
 11 	 16												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.712312	4.558015	0.000009	3.297410	1.952560	0.572125	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.285012																																																											-2720403.605168	2720404.797053	0.000000	
 11 	 17												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.719731	4.560561	0.000009	3.301644	1.953727	0.572377	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.261818																																																											-2720400.704273	2720401.857346	0.000000	
 11 	 18												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.719249	4.560395	0.000009	3.301370	1.953651	0.572360	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.276711																																																											-2720406.838220	2720408.007201	0.000000	
 11 	 19												0.000000																						0.000315	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.705881	4.555806	0.000009	3.293744	1.951549	0.571906	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.316187																																																											-2720418.387661	2720419.624258	0.000000	
 11 	 20												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.726701	4.563036	0.000009	3.305671	1.954836	0.572616	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.265741																																																											-2720408.404009	2720409.546186	0.000000	
 11 	 21												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.730917	4.564466	0.000009	3.307834	1.955432	0.572744	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.259229																																																											-2720408.004873	2720409.132003	0.000000	
 11 	 22												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.727481	4.563302	0.000009	3.306072	1.954946	0.572639	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.270034																																																											-2720409.392654	2720410.537541	0.000000	
 11 	 23												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.723055	4.561831	0.000009	3.303753	1.954306	0.572501	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.282426																																																											-2720407.669815	2720408.836092	0.000000	
 11 	 24												0.000000																						0.000316	0.000025	0.000028	0.000035	0.000026	0.000015	0.000037	0.000026	0.000085	0.000003	0.000003	0.000003	0.000003	0.000084	5.718433	4.560120	0.000009	3.300907	1.953521	0.572332	0.000020																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000002				-0.000001									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-0.000001	-0.000001								-17.296497																																																											-2720415.122118	2720416.312597	0.000000	
 12 	 1												0.000000																						0.000244	0.000019	0.000021	0.000027	0.000020	0.000012	0.000029	0.000020	0.000066	0.000003	0.000003	0.000003	0.000002	0.000065	4.450310	3.532306	0.000007	2.566627	1.512049	0.442479	0.000015																		-0.000001			-0.000001							-0.000001					-0.000001											-0.000001																														-0.000001				-0.000001									-0.000001	-0.000001		-0.000001		-0.000002	-0.000001			-0.000001		-0.000001	-0.000001								-11.934414																																																											-2720423.077216	2720422.507316	0.000000	
