Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170310			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154852	0.427127	0.000000	0.000000	0.357215						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 19																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170251			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154907	0.427133	0.000000	0.000000	0.357213						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163636	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 20																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170168			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.154989	0.427136	0.000000	0.000000	0.357212						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163637	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 21																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170077			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155077	0.427140	0.000000	0.000000	0.357211						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163637	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 22																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.170015			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155139	0.427140	0.000000	0.000000	0.357210						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163637	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 23																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.169707			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155165	0.427560	0.000000	0.000000	0.357073						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163638	0.000000		0.000000	0.000000	0.041422				0.000008																																																																0.000000	
 11 	 24																													-0.000003	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.168915			0.000000	0.000000	0.000001	0.000002	0.000002	0.000000	0.000000	0.000000																																							0.012693	0.000000	0.155326	0.428504	0.000000	0.000000	0.356764						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-4.163641	0.000000		0.000000	0.000000	0.041422				0.000007																																																																0.000000	
 12 	 1																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.206185			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011603	0.000000	0.000333	0.423191	0.000000	0.000000	0.358504						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.041251	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 2																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.212248			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011657	0.000000	0.000329	0.423181	0.000000	0.000000	0.358508						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.047358	0.000000		0.000000	0.000000	0.041422				0.000005																																																																0.000000	
 12 	 3																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.215258			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011684	0.000000	0.000323	0.423223	0.000000	0.000000	0.358494						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.050418	0.000000		0.000000	0.000000	0.041422				0.000004																																																																0.000000	
 12 	 4																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.221387			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011740	0.000000	0.000320	0.423255	0.000000	0.000000	0.358483						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.056621	0.000000		0.000000	0.000000	0.041422				0.000006																																																																0.000000	
 12 	 5																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.222282			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011748	0.000000	0.000312	0.423263	0.000000	0.000000	0.358481						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.057521	0.000000		0.000000	0.000000	0.041421				0.000006																																																																0.000000	
 12 	 6																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.227029			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011791	0.000000	0.000305	0.423259	0.000000	0.000000	0.358482						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.062302	0.000000		0.000000	0.000000	0.041421				0.000006																																																																0.000000	
 12 	 7																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		3.231508			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.011831	0.000000	0.000299	0.423257	0.000000	0.000000	0.358483						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-4.066813	0.000000		0.000000	0.000000	0.041421				0.000006																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.755409			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.158182	0.426880	0.000000	0.000000	0.357296						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739203	0.000000		0.000000	0.000000	0.041420				0.000005																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754734			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000003	0.000000	0.158809	0.426911	0.000000	0.000000	0.357285						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739176	0.000000		0.000000	0.000000	0.041419				0.000005																																																																0.000000	
 12 	 10																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754091			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159358	0.426943	0.000000	0.000000	0.357275						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739101	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 11																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754307			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000008	0.000000	0.159862	0.426895	0.000000	0.000000	0.357291						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739795	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 12																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.757501			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000040	0.000000	0.160203	0.426904	0.000000	0.000000	0.357288						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.743367	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 13																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.574432			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.007539	0.000000	0.174793	0.431042	0.000000	0.000000	0.355932						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.585173	0.000000		0.000000	0.000000	0.041421				0.000004																																																																0.000000	
 12 	 14																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		2.833429			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.009868	0.000000	0.174799	0.431045	0.000000	0.000000	0.355931						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-3.846506	0.000000		0.000000	0.000000	0.041421				0.000004																																																																0.000000	
 12 	 15																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.752398			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.160825	0.426902	0.000000	0.000000	0.357289						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.738845	0.000000		0.000000	0.000000	0.041418				0.000004																																																																0.000000	
 12 	 16																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.753949			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000003	0.000000	0.159699	0.426860	0.000000	0.000000	0.357302						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739246	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 17																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754110			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159370	0.426860	0.000000	0.000000	0.357302						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739075	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 18																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754140			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159339	0.426888	0.000000	0.000000	0.357293						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739095	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 19																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754077			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159403	0.426911	0.000000	0.000000	0.357286						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739110	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 20																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.753998			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159478	0.426924	0.000000	0.000000	0.357281						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739116	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 21																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.753917			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159560	0.426934	0.000000	0.000000	0.357278						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739124	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 22																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.753995			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000002	0.000000	0.159519	0.426930	0.000000	0.000000	0.357279						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739157	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 23																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754184			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000006	0.000000	0.159372	0.427327	0.000000	0.000000	0.357149						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.739470	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
 12 	 24																													-0.000002	0.000000																																0.000000									0.000001	0.000000	0.000001	0.000001	0.000000	0.000000		1.754308			0.000000	0.000000	0.000001	0.000001	0.000002	0.000000	0.000000	0.000000																																							0.000013	0.000000	0.159397	0.428375	0.000000	0.000000	0.356806						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-2.740331	0.000000		0.000000	0.000000	0.041419				0.000004																																																																0.000000	
