Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	26.476986	22.820191	7.688557		0.000002	0.000000	0.000001						-7.707805	-4.074384	0.000001	0.000000	0.000000	0.000001	0.000001						-41.836594		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000002	-0.178815			-0.042321	-0.000001	-0.000000					-0.000064	-7.811160		0.917146		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000002	-1.114586			-0.274000		-0.000011	0.000007	-0.000012	0.000014	-7.584571	1.192099	-0.000007	0.000001																																															-35.663806	
 5 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	16.006998	17.841425	14.059225		0.000002	0.000000	0.000001						-14.116170	-0.000013	0.000001	0.000000	0.000000	0.000001	0.000001						-7.664976		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.000003	-0.178816			-0.042630	-0.000001	-0.000000					-0.000094	-38.745495		0.917144		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.114587			-0.274000		-0.000009	0.000012	-0.000013	0.000014	-0.000146	0.744440	-0.000007	0.000000																																															-35.116716	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	13.420478	13.836355	14.069998		0.000002	0.000000	0.000001						-13.953783	-0.000015	0.000001	0.000000	0.000000	0.000001	0.000001						-3.330364		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.000002	-0.178815			-0.042331	-0.000001	-0.000000					-0.000068	-38.253179		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000012	0.000017	-0.000025	0.298048	-0.000007	0.000000																																															-33.569167	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000001			0.000000	11.515436	10.481383	14.080357		0.000002	0.000000	0.000001						-12.043900	-0.000004	0.000001	0.000000	0.000000	0.000001	0.000001						-9.731866		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.000002	-0.178815			-0.042257	-0.000001	-0.000000					-0.000070	-28.979672		0.917147		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000012	0.000016	-0.000028	0.148403	-0.000007	0.000000																																															-33.116059	
 5 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	9.563929	8.464337	14.091131		0.000002	0.000000	0.000001						-10.182678	-0.000005	0.000001	0.000000	0.000000	0.000001	0.000001						-17.325291		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.048498					-0.125707						-0.000001	-1.788128						-0.480710				-0.696394		-0.000002	-0.178815			-0.042244	-0.000001	-0.000000					-0.000070	-19.914456		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000012	0.000015	-0.000028	1.788157	-0.000007	0.000001																																															-32.331555	
 5 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	7.798280	8.113168	14.101904		0.000002	0.000000	0.000001						-9.799765	-0.000006	0.000001	0.000000	0.000000	0.000001	0.000001						-17.641829		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000002	-0.178815			-0.042193	-0.000001	-0.000000					-0.000069	-18.054960		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000012	0.000015	-0.000029	4.768379	-0.000007	0.000002																																															-31.861096	
 5 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	5.614452	8.282948	14.112264		0.000002	0.000000	0.000001						-9.220119	-0.000007	0.000001	0.000000	0.000000	0.000001	0.000001						-18.489567		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000005	-11.920853						-0.480710				-0.696394		-0.000002	-0.178815			-0.042192	-0.000001	-0.000000					-0.000069	-15.232137		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000012	0.000015	-0.000030	11.920903	-0.000007	0.000005																																															-31.715329	
 5 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.022582	3.755874	8.468690	14.123037		0.000002	0.000000	0.000001						-8.492768	-0.000009	0.000001	0.000000	0.000000	0.000001	0.000001						-19.408735		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000010	-23.093482						-0.480710				-0.696394		-0.000002	-0.178815			-0.042192	-0.000001	-0.000000					-0.000068	-11.687780		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000011	0.000014	-0.000027	23.093568	-0.000007	0.000010																																															-32.339949	
 5 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			4.415049	3.848803	9.799360	14.133811		0.000002	0.000000	0.000001						-9.171348	-0.000006	0.000001	0.000000	0.000000	0.000001	0.000001						-20.119793		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414010						-0.000009	-20.113649						-0.480710				-0.696394		-0.000002	-0.178815			-0.042192	-0.000001	-0.000000					-0.000069	-14.995995		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000011	0.000016	-0.000028	20.113681	-0.000007	0.000009																																															-33.759192	
 5 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			22.549502	4.700651	11.185172	14.144584		0.000002	0.000000	0.000001						-12.233208	-0.000002	0.000001	0.000000	0.000000	0.000001	0.000001						-20.562584		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.505121					-1.309272						-0.000008	-18.623796						-0.480710				-0.696394		-0.000002	-0.178815			-0.042190	-0.000001	-0.000000					-0.000070	-29.926328		0.917145		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000002	-1.114586			-0.274000		-0.000008	0.000014	-0.000010	0.000018	-0.000027	18.623829	-0.000007	0.000008																																															-35.852250	
 5 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			50.496432	5.691892	12.045682	14.154736		0.000002	0.000000	0.000001						-14.116228	-0.000006	0.000001	0.000000	0.000000	0.000001	0.000001						-20.735698		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.000020	-0.178816			-0.042631	-0.000001	-0.000000					-0.000298	-38.745647		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114588			-0.274000		-0.000012	0.000009	-0.000015	0.000012	-17.109712	20.858718	-0.000007	0.000009																																															-37.457473	
 5 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			75.213939	6.566973	13.106445	14.165509		0.000002	0.000000	0.000001						-14.116247	-0.000023	0.000001	0.000000	0.000000	0.000001	0.000001						-19.813352		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.528153	-0.178816			-0.042632	-0.000001	-0.000000					-7.013011	-38.745662		0.917136		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114588			-0.274000		-0.000013	0.000009	-0.000014	0.000013	-35.518389	23.838422	-0.000007	0.000011																																															-38.804071	
 5 	 12	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			92.862849	7.325892	14.496611	14.176283		0.000001	0.000000	0.000001						-18.258454	-6.584466	0.000001	0.000000	0.000000	0.000001	0.000002						-18.305398		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.711210					-1.843457						-0.000012	-26.222326						-0.480710				-0.696394		-0.964026	-0.178816			-0.042633	-0.000001	-0.000000					-16.167615	-38.745655		0.735525		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000041	0.000006	-0.000023	0.000008	-35.190367	26.222331	-0.000007	0.000012																																															-39.717777	
 5 	 13	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			100.936406	8.332621	15.624125	14.186642		0.000001	0.000000	0.000001						-18.542191	-6.584466	0.000001	0.000000	0.000000	0.000001	0.000002						-24.402925		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.646553					-1.675865						-0.000011	-23.838409						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-19.146610	-38.745655		0.731549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000041	0.000006	-0.000023	0.000008	-35.518592	23.838414	-0.000007	0.000011																																															-40.475727	
 5 	 14	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			107.474294	9.827227	17.063628	14.197415		0.000001	0.000000	0.000001						-19.042560	-6.584466	0.000001	0.000000	0.000000	0.000001	0.000002						-29.530542		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.654636					-1.696816						-0.000011	-24.136430						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-22.404176	-38.745654		0.729623		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000041	0.000006	-0.000021	0.000009	-35.477559	24.136436	-0.000007	0.000011																																															-41.083022	
 5 	 15	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			100.145988	10.702308	17.339340	14.208189		0.000001	0.000000	0.000001						-18.635599	-6.584466	0.000001	0.000000	0.000000	0.000001	0.000002						-28.276246		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.735456					-1.906301						-0.000012	-27.116263						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-18.677909	-38.745654		0.732659		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000004	-1.114588			-0.274000		-0.000041	0.000006	-0.000021	0.000009	-35.067289	27.116269	-0.000007	0.000012																																															-40.426806	
 5 	 16	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			89.385008	10.632611	17.398835	14.218548		0.000001	0.000000	0.000001						-15.384796	-6.584462	0.000001	0.000000	0.000000	0.000001	0.000002						-27.177308		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964027	-0.178816			-0.042633	-0.000001	-0.000000					-13.189606	-38.745655		0.770482		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000042	0.000006	-0.000022	0.000008	-34.903178	28.308227	-0.000007	0.000013																																															-39.589839	
 5 	 17	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			73.633102	9.238678	18.189692	14.229322		0.000002	0.000000	0.000001						-14.116277	-0.000010	0.000001	0.000000	0.000000	0.000001	0.000001						-20.410175		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.767785					-1.990097						-0.000012	-28.308221						-0.480710				-0.696394		-0.964025	-0.178816			-0.042633	-0.000001	-0.000000					-12.800775	-38.745658		0.917116		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000004	-1.114588			-0.274000		-0.000020	0.000007	-0.000016	0.000011	-34.903158	28.308229	-0.000007	0.000013																																															-38.401253	
 5 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			62.217205	8.348109	20.621756	14.240095		0.000002	0.000000	0.000001						-14.116256	-0.000044	0.000001	0.000000	0.000000	0.000001	0.000001						-11.083407		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.565736					-1.466388						-0.000009	-20.858703						-0.480710				-0.696394		-0.964021	-0.178816			-0.042632	-0.000001	-0.000000					-12.800671	-38.745662		0.917131		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114588			-0.274000		-0.000016	0.000008	-0.000014	0.000012	-35.928787	20.858713	-0.000007	0.000009																																															-37.564640	
 5 	 19	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			46.171715	9.664602	24.516541	14.250247		0.000002	0.000000	0.000001						-14.116251	-0.000157	0.000001	0.000000	0.000000	0.000001	0.000001						-0.532318		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.404096					-1.047418						-0.000007	-14.899037						-0.480710				-0.696394		-0.963921	-0.178816			-0.042632	-0.000001	-0.000000					-12.799321	-38.745665		0.917134		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114588			-0.274000		-0.000014	0.000008	-0.000014	0.000012	-36.749287	14.899049	-0.000007	0.000007																																															-37.053124	
 5 	 20	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			21.521958	13.343037	26.936997	14.261021		0.000002	0.000000	0.000001						-14.116226	-0.000140	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000140		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.303028					-0.785447						-0.000005	-11.172629						-0.480710				-0.696394		-0.000016	-0.178816			-0.042631	-0.000001	-0.000000					-0.000248	-38.745643		0.917139		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114587			-0.274000		-0.000012	0.000009	-0.000013	0.000014	-33.171013	11.172645	-0.000007	0.000005																																															-36.749580	
 5 	 21	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			5.882968	17.749415	26.899268	14.271794		0.000002	0.000000	0.000001						-14.116227	-0.000050	0.000001	0.000000	0.000000	0.000001	0.000001						-6.677840		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.201904					-0.523334						-0.000003	-7.444192						-0.480710				-0.696394		-0.000019	-0.178816			-0.042631	-0.000001	-0.000000					-0.000289	-38.745643		0.917138		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955901								-0.000003	-1.114587			-0.274000		-0.000012	0.000009	-0.000013	0.000013	-16.229413	7.444208	-0.000007	0.000003																																															-36.117193	
 5 	 22	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.146790	19.685433	25.526516	14.282775		0.000002	0.000000	0.000001						-14.116212	-0.000068	0.000001	0.000000	0.000000	0.000001	0.000001						-18.557934		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.129328					-0.335219						-0.000002	-4.768341						-0.480710				-0.696394		-0.000007	-0.178816			-0.042631	-0.000001	-0.000000					-0.000137	-38.745606		0.917141		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-1.114587			-0.274000		-0.000011	0.000010	-0.000012	0.000014	-0.000460	4.768359	-0.000007	0.000002																																															-35.565020	
 5 	 23	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.304959	24.800960	14.292927		0.000002	0.000000	0.000001						-14.116199	-0.000003	0.000001	0.000000	0.000000	0.000001	0.000001						-18.707809		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.080830					-0.209512						-0.000001	-2.980213						-0.480710				-0.696394		-0.000004	-0.178816			-0.042630	-0.000001	-0.000000					-0.000111	-38.745570		0.917142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000003	-1.114587			-0.274000		-0.000010	0.000011	-0.000012	0.000015	-0.000053	2.980233	-0.000007	0.000001																																															-35.347240	
 5 	 24	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	20.599234	23.541394	14.303701		0.000002	0.000000	0.000001						-14.116180	-0.000033	0.000001	0.000000	0.000000	0.000001	0.000001						-17.146945		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-0.696394		-0.000003	-0.178816			-0.042631	-0.000001	-0.000000					-0.000098	-38.745509		0.917143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000002	-1.114587			-0.274000		-0.000010	0.000012	-0.000011	0.000016	-0.000038	1.192108	-0.000007	0.000001																																															-36.127878	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	25.279827	15.276218		0.000001	0.000000	0.000001						-14.116465	-4.064741	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000009		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.800984	-38.745679		0.916991		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000005	0.000052	-0.000012	0.000011	-5.390961	0.744429	-0.000007	0.000000																																															-36.858392	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	22.537225	15.283469		0.000001	0.000000	0.000001						-14.116476	-2.527664	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000010		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.800988	-38.745679		0.916993		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000005	0.000052	-0.000012	0.000011	-4.931118	0.298031	-0.000007	0.000000																																															-35.241893	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	20.064529	15.291342		0.000001	0.000000	0.000001						-14.116574	-1.001002	0.000001	0.000000	0.000000	0.000001	0.000001						-0.000011		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-0.696394		-0.964027	-0.178816			-0.042634	-0.000000	-0.000000					-12.800972	-38.745695		0.916983		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000005	-1.114588			-0.274000		-0.000005	0.000050	-0.000016	0.000012	-3.635514	0.148385	-0.000007	0.000000																																															-34.560608	
