Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.017016	5.144342	0.000045	2.694838	2.201814	0.645036	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.915728																																																											-2879804.809915	2879805.019579	0.000000	
 10 	 5												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.015823	5.143556	0.000045	2.694354	2.201509	0.644956	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.921115																																																											-2879784.118924	2879784.336824	0.000000	
 10 	 6												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.015427	5.143293	0.000045	2.694189	2.201405	0.644928	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.919636																																																											-2879793.058796	2879793.276172	0.000000	
 10 	 7												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.014162	5.142460	0.000045	2.693676	2.201081	0.644843	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.923399																																																											-2879794.479729	2879794.703887	0.000000	
 10 	 8												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.018209	5.145117	0.000045	2.695291	2.202102	0.645110	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.905532																																																											-2879793.629463	2879793.826148	0.000000	
 10 	 9												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.020340	5.146515	0.000045	2.696138	2.202638	0.645250	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000002		-0.000004	-0.000003								-16.893667																																																											-2879793.974322	2879794.154089	0.000000	
 10 	 10												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.025586	5.149955	0.000045	2.698233	2.203960	0.645596	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000004	-0.000004								-16.865780																																																											-2879794.574809	2879794.714240	0.000000	
 10 	 11												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.025536	5.149920	0.000045	2.698207	2.203944	0.645591	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.865889																																																											-2879794.204122	2879794.343794	0.000000	
 10 	 12												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.025733	5.150047	0.000045	2.698280	2.203991	0.645603	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.865430																																																											-2879794.234109	2879794.372865	0.000000	
 10 	 13												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.027520	5.151220	0.000045	2.698990	2.204440	0.645721	0.000083																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.860315																																																											-2879794.193638	2879794.323040	0.000000	
 10 	 14												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.028436	5.151819	0.000045	2.699352	2.204669	0.645780	0.000083																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.858081																																																											-2879794.153156	2879794.278159	0.000000	
 10 	 15												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.028572	5.151907	0.000045	2.699401	2.204701	0.645788	0.000083																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.858242																																																											-2879794.203820	2879794.328673	0.000000	
 10 	 16												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.028133	5.151617	0.000045	2.699220	2.204587	0.645758	0.000083																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.860133																																																											-2879794.395044	2879794.522840	0.000000	
 10 	 17												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.026621	5.150622	0.000045	2.698610	2.204202	0.645657	0.000083																		-0.000003			-0.000003							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.865511																																																											-2879793.805228	2879793.942007	0.000000	
 10 	 18												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.026477	5.150525	0.000045	2.698547	2.204163	0.645646	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.866848																																																											-2879787.489264	2879787.627735	0.000000	
 10 	 19												0.000000																						0.001329	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.026612	5.150617	0.000045	2.698598	2.204198	0.645655	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.866773																																																											-2879787.102439	2879787.240513	0.000000	
 10 	 20												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000441	0.000014	0.000014	0.000013	0.000012	0.000346	6.013605	5.142070	0.000045	2.693385	2.200904	0.644792	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.925166																																																											-2879783.645682	2879783.873074	0.000000	
 10 	 21												0.000000																						0.001327	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	5.987257	5.124758	0.000045	2.682831	2.194235	0.643043	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-17.010190																																																											-2879765.565969	2879765.941021	0.000000	
 10 	 22												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	6.004427	5.136036	0.000045	2.689701	2.198577	0.644181	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000005	-0.000004								-16.966406																																																											-2879779.418696	2879779.709163	0.000000	
 10 	 23												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	6.003800	5.135622	0.000045	2.689445	2.198415	0.644138	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000004	-0.000004								-16.972298																																																											-2879772.944695	2879773.242556	0.000000	
 10 	 24												0.000000																						0.001328	0.000092	0.000116	0.000147	0.000109	0.000064	0.000151	0.000104	0.000440	0.000014	0.000014	0.000013	0.000012	0.000346	6.000854	5.133685	0.000045	2.688261	2.197667	0.643942	0.000083																		-0.000003			-0.000004							-0.000003					-0.000003											-0.000002																														-0.000007				-0.000005									-0.000003	-0.000003		-0.000003		-0.000012	-0.000004			-0.000003		-0.000004	-0.000004								-16.984240																																																											-2879776.630393	2879776.947208	0.000000	
 11 	 1												0.000000																						0.001176	0.000082	0.000103	0.000130	0.000096	0.000056	0.000134	0.000092	0.000390	0.000012	0.000013	0.000012	0.000011	0.000306	5.258683	4.515548	0.000040	2.360066	1.936263	0.568058	0.000073																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.321029																																																											-2879754.699370	2879756.379108	0.000000	
 11 	 2												0.000000																						0.001176	0.000082	0.000103	0.000130	0.000096	0.000056	0.000134	0.000092	0.000390	0.000012	0.000013	0.000012	0.000011	0.000306	5.255161	4.513234	0.000040	2.358492	1.935339	0.567825	0.000073																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.366135																																																											-2879757.365021	2879759.098433	0.000000	
 11 	 3												0.000000																						0.001176	0.000082	0.000103	0.000130	0.000096	0.000056	0.000134	0.000092	0.000390	0.000012	0.000013	0.000012	0.000011	0.000306	5.255768	4.513638	0.000040	2.358769	1.935504	0.567868	0.000073																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000002		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.408804																																																											-2879707.039952	2879708.814537	0.000000	
 11 	 4												0.000000																						0.001180	0.000082	0.000103	0.000131	0.000097	0.000056	0.000134	0.000092	0.000391	0.000012	0.000013	0.000012	0.000011	0.000307	5.307397	4.547608	0.000040	2.380901	1.948679	0.571311	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.216256																																																											-2879780.182135	2879781.639813	0.000000	
 11 	 5												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.335328	4.565988	0.000040	2.392108	1.955779	0.573175	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.124060																																																											-2879319.135468	2879320.434466	0.000000	
 11 	 6												0.000000																						0.001182	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.348928	4.574938	0.000040	2.397565	1.959236	0.574082	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.011201																																																											-2879248.094592	2879249.248356	0.000000	
 11 	 7												0.000000																						0.001192	0.000083	0.000104	0.000132	0.000097	0.000057	0.000136	0.000094	0.000395	0.000013	0.000013	0.000012	0.000011	0.000309	5.478817	4.659699	0.000040	2.447235	1.992226	0.582785	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.739973																																																											-2875009.812928	2875010.389431	0.000000	
 11 	 8												0.000000																						0.001182	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000308	5.355415	4.579235	0.000040	2.400162	1.960890	0.574517	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000002		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-11.269309																																																											-2866305.300024	2866301.696424	0.000000	
 11 	 9												0.000000																						0.001198	0.000083	0.000104	0.000132	0.000098	0.000057	0.000136	0.000094	0.000397	0.000013	0.000013	0.000012	0.000011	0.000310	5.536224	4.695691	0.000040	2.468266	2.007148	0.587078	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.719655																																																											-2866320.187222	2866320.609753	0.000000	
 11 	 10												0.000000																						0.001182	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.341599	4.570119	0.000040	2.394632	1.957381	0.573596	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.930709																																																											-2879592.415312	2879593.506007	0.000000	
 11 	 11												0.000000																						0.001184	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000393	0.000012	0.000013	0.000012	0.000011	0.000308	5.377431	4.593697	0.000040	2.409008	1.966486	0.575958	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-15.954576																																																											-2878447.329332	2878448.358635	0.000000	
 11 	 12												0.000000																						0.001183	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000308	5.366886	4.586759	0.000040	2.404779	1.963808	0.575283	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.017793																																																											-2879558.612018	2879559.729606	0.000000	
 11 	 13												0.000000																						0.001182	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.343056	4.571078	0.000040	2.395220	1.957753	0.573694	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.066541																																																											-2879789.179297	2879790.402351	0.000000	
 11 	 14												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000134	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.328812	4.561706	0.000040	2.389507	1.954134	0.572744	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.089061																																																											-2879796.870100	2879798.149574	0.000000	
 11 	 15												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000134	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.324928	4.559148	0.000040	2.387949	1.953147	0.572485	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.089403																																																											-2879787.195992	2879788.485054	0.000000	
 11 	 16												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000134	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.327774	4.561020	0.000040	2.389091	1.953869	0.572675	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.075843																																																											-2879779.830058	2879781.098787	0.000000	
 11 	 17												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.334486	4.565435	0.000040	2.391782	1.955574	0.573122	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.054472																																																											-2879776.884572	2879778.115959	0.000000	
 11 	 18												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.334050	4.565146	0.000040	2.391607	1.955462	0.573093	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.068191																																																											-2879783.136999	2879784.383147	0.000000	
 11 	 19												0.000000																						0.001180	0.000082	0.000103	0.000131	0.000097	0.000057	0.000134	0.000093	0.000391	0.000012	0.000013	0.000012	0.000011	0.000307	5.321951	4.557186	0.000040	2.386753	1.952389	0.572286	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.109928																																																											-2879794.774238	2879796.090916	0.000000	
 11 	 20												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.340870	4.569630	0.000040	2.394340	1.957193	0.573547	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.058074																																																											-2879784.733474	2879785.953283	0.000000	
 11 	 21												0.000000																						0.001182	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.344301	4.571886	0.000040	2.395714	1.958062	0.573775	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.052068																																																											-2879784.309464	2879785.515106	0.000000	
 11 	 22												0.000000																						0.001182	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.341510	4.570048	0.000040	2.394592	1.957351	0.573588	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.062015																																																											-2879785.722891	2879786.945130	0.000000	
 11 	 23												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.337835	4.567629	0.000040	2.393115	1.956416	0.573343	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.073421																																																											-2879783.971127	2879785.213524	0.000000	
 11 	 24												0.000000																						0.001181	0.000082	0.000103	0.000131	0.000097	0.000057	0.000135	0.000093	0.000392	0.000012	0.000013	0.000012	0.000011	0.000307	5.333327	4.564661	0.000040	2.391304	1.955269	0.573041	0.000074																		-0.000003			-0.000003							-0.000002					-0.000002											-0.000002																														-0.000006				-0.000004									-0.000002	-0.000003		-0.000003		-0.000010	-0.000003			-0.000002		-0.000004	-0.000003								-16.086369																																																											-2879791.555983	2879792.822064	0.000000	
 12 	 1												0.000000																						0.000912	0.000063	0.000080	0.000101	0.000075	0.000044	0.000104	0.000072	0.000303	0.000010	0.000010	0.000009	0.000008	0.000237	4.148360	3.542805	0.000031	1.856621	1.515188	0.443631	0.000057																		-0.000002			-0.000002							-0.000002					-0.000002											-0.000004																														-0.000005				-0.000003									-0.000002	-0.000002		-0.000002		-0.000007	-0.000002			-0.000002		-0.000003	-0.000002								-10.910074																																																											-2879799.693179	2879799.094575	0.000000	
