Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2				0.000000	0.000000			0.000000														0.000000		8.052666					0.000024					-0.000346	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.571583	-1.343116	-0.000012	-0.703595	-0.574558	-0.168261	-0.000022	-0.000034	-0.100411	-0.000022	-0.460410	-6.139988	-0.000164																																																																																									0.410738										-6.270000			-0.000005	-4.938169				10.210146																																																							0.000000	
 12 	 3				0.000000	0.000000			0.000000														0.000000		8.048915					0.000024					-0.000346	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.569400	-1.341680	-0.000012	-0.702719	-0.574004	-0.168116	-0.000022	-0.000033	-0.103915	-0.000022	-0.450946	-6.145947	-0.000166																																																																																									0.410738										-6.270000			-0.000005	-4.938105				10.208531																																																							0.000000	
 12 	 4				0.000000	0.000000			0.000000														0.000000		8.103076					0.000025					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.574816	-1.345238	-0.000012	-0.704886	-0.575374	-0.168475	-0.000022	-0.000034	-0.100386	-0.000022	-0.462285	-6.138121	-0.000164																																																																																									0.410738										-6.270000			-0.000005	-4.938181				10.210728																																																							0.000000	
 12 	 5				0.000000	0.000000			0.000000														0.000000		8.211851					0.000024					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.577771	-1.347179	-0.000012	-0.706067	-0.576120	-0.168671	-0.000022	-0.000034	-0.100359	-0.000022	-0.462171	-6.138263	-0.000164																																																																																									0.410738										-6.270000			-0.000005	-4.938206				10.210938																																																							0.000000	
 12 	 6				0.000000	0.000000			0.000000														0.000000		8.467299					0.000024					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.577954	-1.347299	-0.000012	-0.706139	-0.576165	-0.168682	-0.000022	-0.000034	-0.100367	-0.000022	-0.461769	-6.138656	-0.000164																																																																																									0.410738										-6.270000			-0.000005	-4.938200				10.210881																																																							0.000000	
 12 	 7				0.000000	0.000000			0.000000														0.000000		8.864649					0.000024					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.578030	-1.347348	-0.000012	-0.706168	-0.576184	-0.168687	-0.000022	-0.000034	-0.100343	-0.000022	-0.461306	-6.139142	-0.000164																																																																																									0.410738										-6.270000			-0.000005	-4.938209				10.210804																																																							0.000000	
 12 	 8				0.000000	0.000000			0.000000														0.000000		8.758464					0.000008					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.579878	-1.348562	-0.000012	-0.706906	-0.576651	-0.168804	-0.000022	-0.000034	-0.100406	-0.000022	-0.461949	-6.138360	-0.000164																																																																																									0.251933										-6.270000			-0.000006	-4.938850				10.211065																																																							0.000000	
 12 	 9				0.000000	0.000000			0.000000														0.000000		8.705278					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.581256	-1.349465	-0.000012	-0.707456	-0.576998	-0.168891	-0.000022	-0.000034	-0.100410	-0.000022	-0.461847	-6.138455	-0.000164																																																																																									0.220564										-6.270000			-0.000006	-4.938860				10.211155																																																							0.000000	
 12 	 10				0.000000	0.000000			0.000000														0.000000		8.784594					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.582207	-1.350090	-0.000012	-0.707836	-0.577238	-0.168950	-0.000022	-0.000034	-0.100499	-0.000022	-0.462821	-6.137400	-0.000164																																																																																									0.220543										-6.270000			-0.000006	-4.938858				10.211407																																																							0.000000	
 12 	 11				0.000000	0.000000			0.000000														0.000000		8.890389					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.582920	-1.350558	-0.000012	-0.708120	-0.577418	-0.168995	-0.000022	-0.000034	-0.100474	-0.000022	-0.462402	-6.137850	-0.000164																																																																																									0.220559										-6.270000			-0.000006	-4.938865				10.211387																																																							0.000000	
 12 	 12				0.000000	0.000000			0.000000														0.000000		8.974924					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.583002	-1.350611	-0.000012	-0.708151	-0.577438	-0.169000	-0.000022	-0.000034	-0.100464	-0.000022	-0.461993	-6.138273	-0.000164																																																																																									0.220686										-6.270000			-0.000006	-4.938871				10.211321																																																							0.000000	
 12 	 13				0.000000	0.000000			0.000000														0.000000		8.890090					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.583466	-1.350916	-0.000012	-0.708336	-0.577554	-0.169029	-0.000022	-0.000034	-0.100481	-0.000022	-0.462146	-6.138096	-0.000164																																																																																									0.343580										-6.270000			-0.000006	-4.938878				10.211385																																																							0.000000	
 12 	 14				0.000000	0.000000			0.000000														0.000000		8.900683					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.583461	-1.350912	-0.000012	-0.708332	-0.577552	-0.169029	-0.000022	-0.000034	-0.100495	-0.000022	-0.462251	-6.137980	-0.000164																																																																																									0.368020										-6.270000			-0.000006	-4.938878				10.211404																																																							0.000000	
 12 	 15				0.000000	0.000000			0.000000														0.000000		9.006688					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.582833	-1.350499	-0.000012	-0.708080	-0.577393	-0.168989	-0.000022	-0.000034	-0.100497	-0.000022	-0.462195	-6.138038	-0.000164																																																																																									0.220531										-6.270000			-0.000006	-4.938870				10.211345																																																							0.000000	
 12 	 16				0.000000	0.000000			0.000000														0.000000		9.049133					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.582229	-1.350102	-0.000012	-0.707837	-0.577240	-0.168950	-0.000022	-0.000034	-0.100488	-0.000022	-0.462105	-6.138135	-0.000164																																																																																									0.220838										-6.270000			-0.000006	-4.938867				10.211281																																																							0.000000	
 12 	 17				0.000000	0.000000			0.000000														0.000000		9.049129					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.581673	-1.349736	-0.000012	-0.707614	-0.577099	-0.168915	-0.000022	-0.000034	-0.100475	-0.000022	-0.461988	-6.138264	-0.000164																																																																																									0.220869										-6.270000			-0.000006	-4.938864				10.211216																																																							0.000000	
 12 	 18				0.000000	0.000000			0.000000														0.000000		8.784257					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.579659	-1.348413	-0.000012	-0.706807	-0.576589	-0.168788	-0.000022	-0.000034	-0.100485	-0.000022	-0.462178	-6.138061	-0.000164																																																																																									0.220782										-6.270000			-0.000006	-4.938861				10.211093																																																							0.000000	
 12 	 19				0.000000	0.000000			0.000000														0.000000		8.572391					0.000007					-0.000346	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.573949	-1.344662	-0.000012	-0.704521	-0.575145	-0.168414	-0.000022	-0.000034	-0.100429	-0.000022	-0.461746	-6.138548	-0.000164																																																																																									0.220711										-6.270000			-0.000006	-4.938860				10.210565																																																							0.000000	
 12 	 20				0.000000	0.000000			0.000000														0.000000		8.439203					0.000007					-0.000346	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.569186	-1.341532	-0.000012	-0.702613	-0.573939	-0.168098	-0.000022	-0.000034	-0.100463	-0.000022	-0.462148	-6.138111	-0.000164																																																																																									0.220627										-6.270000			-0.000006	-4.938859				10.210265																																																							0.000000	
 12 	 21				0.000000	0.000000			0.000000														0.000000		8.306651					0.000008					-0.000346	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.568283	-1.340938	-0.000012	-0.702251	-0.573710	-0.168038	-0.000022	-0.000034	-0.100439	-0.000022	-0.462104	-6.138178	-0.000164																																																																																									0.220666										-6.270000			-0.000006	-4.938860				10.210185																																																							0.000000	
 12 	 22				0.000000	0.000000			0.000000														0.000000		8.211599					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000039	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.575755	-1.345847	-0.000012	-0.705241	-0.575600	-0.168533	-0.000022	-0.000034	-0.100486	-0.000022	-0.462499	-6.137736	-0.000164																																																																																									0.220795										-6.270000			-0.000006	-4.938861				10.210843																																																							0.000000	
 12 	 23				0.000000	0.000000			0.000000														0.000000		8.147863					0.000008					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.578827	-1.347865	-0.000012	-0.706470	-0.576377	-0.168735	-0.000022	-0.000034	-0.100488	-0.000022	-0.462559	-6.137674	-0.000164																																																																																									0.220564										-6.270000			-0.000006	-4.938866				10.211095																																																							0.000000	
 12 	 24				0.000000	0.000000			0.000000														0.000000		8.081872					0.000007					-0.000347	-0.000024	-0.000030	-0.000038	-0.000028	-0.000017	-0.000040	-0.000027	-0.000115	-0.000004	-0.000004	-0.000004	-0.000003	-0.000090	-1.577053	-1.346699	-0.000012	-0.705759	-0.575928	-0.168619	-0.000022	-0.000034	-0.100839	-0.000022	-0.465402	-6.134479	-0.000164																																																																																									0.220730										-6.270000			-0.000006	-4.938887				10.211481																																																							0.000000	
