Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191914			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072163	0.427637	0.000002	0.000001	0.357047						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107227	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 19																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191899			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072177	0.427637	0.000002	0.000001	0.357047						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107227	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 20																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191885			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072190	0.427638	0.000002	0.000001	0.357047						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107228	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 21																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191870			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072204	0.427640	0.000002	0.000001	0.357046						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107227	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 22																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191859			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072215	0.427641	0.000002	0.000001	0.357046						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107227	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 23																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191734			0.000001	0.000001	0.000002	0.000006	0.000006	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072229	0.427808	0.000002	0.000001	0.356991						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107228	0.000001		0.000000	0.000001	0.041421				0.000061																																																																0.000000	
 11 	 24																													-0.000010	0.000000																																0.000001									0.000002	0.000001	0.000005	0.000003	0.000001	0.000001		3.191290			0.000001	0.000001	0.000002	0.000006	0.000007	0.000001	0.000001	0.000000																																							0.016949	0.000000	0.072272	0.428423	0.000002	0.000001	0.356790						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107239	0.000001		0.000000	0.000001	0.041421				0.000057																																																																0.000000	
 12 	 1																													-0.000024	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267690			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.016944	0.000000	0.000013	0.422573	0.000001	0.000001	0.358706						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107377	0.000000		0.000000	0.000001	0.041422				0.000020																																																																0.000000	
 12 	 2																													-0.000024	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267692			0.000001	0.000001	0.000002	0.000004	0.000005	0.000001	0.000001	0.000000																																							0.016943	0.000000	0.000013	0.422572	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107377	0.000000		0.000000	0.000001	0.041421				0.000019																																																																0.000000	
 12 	 3																													-0.000024	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267694			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.016943	0.000000	0.000013	0.422571	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107377	0.000000		0.000000	0.000001	0.041421				0.000018																																																																0.000000	
 12 	 4																													-0.000025	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267690			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.016943	0.000000	0.000013	0.422571	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000001	0.000001		-4.107378	0.000000		0.000000	0.000001	0.041421				0.000022																																																																0.000000	
 12 	 5																													-0.000024	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267690			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.016943	0.000000	0.000013	0.422570	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107378	0.000000		0.000000	0.000001	0.041422				0.000024																																																																0.000000	
 12 	 6																													-0.000024	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267690			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.016943	0.000000	0.000013	0.422570	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107378	0.000000		0.000000	0.000001	0.041421				0.000024																																																																0.000000	
 12 	 7																													-0.000024	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000003	0.000001	0.000000		3.267690			0.000001	0.000001	0.000002	0.000003	0.000005	0.000001	0.000001	0.000000																																							0.016943	0.000000	0.000013	0.422570	0.000001	0.000001	0.358707						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-4.107378	0.000000		0.000000	0.000001	0.041421				0.000024																																																																0.000000	
 12 	 8																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.691669			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.002799	0.000000	0.001583	0.423327	0.000001	0.000001	0.358460						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.519330	0.000001		0.000000	0.000001	0.041422				0.000041																																																																0.000000	
 12 	 9																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.306562			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.072867	0.427681	0.000001	0.000001	0.357033						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205641	0.000001		0.000000	0.000001	0.041421				0.000042																																																																0.000000	
 12 	 10																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.306094			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000002	0.000000	0.073104	0.427718	0.000001	0.000001	0.357021						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205431	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 11																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.306269			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.073110	0.427689	0.000001	0.000001	0.357031						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205592	0.000001		0.000000	0.000001	0.041421				0.000038																																																																0.000000	
 12 	 12																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.307507			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000015	0.000000	0.073140	0.427678	0.000001	0.000001	0.357034						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.206864	0.000001		0.000000	0.000001	0.041421				0.000037																																																																0.000000	
 12 	 13																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.519791			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.010965	0.000000	0.076637	0.430955	0.000001	0.000001	0.355960						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.435801	0.000001		0.000000	0.000001	0.041422				0.000039																																																																0.000000	
 12 	 14																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		2.762017			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.013143	0.000000	0.076636	0.430955	0.000001	0.000001	0.355961						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-3.680203	0.000001		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 12 	 15																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.305918			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000001	0.000000	0.073192	0.427673	0.000001	0.000001	0.357036						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205309	0.000001		0.000000	0.000001	0.041422				0.000038																																																																0.000000	
 12 	 16																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.309047			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000028	0.000000	0.073111	0.427657	0.000001	0.000001	0.357041						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.208375	0.000001		0.000000	0.000001	0.041421				0.000038																																																																0.000000	
 12 	 17																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.309360			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000031	0.000000	0.073094	0.427675	0.000001	0.000001	0.357035						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.208687	0.000001		0.000000	0.000001	0.041421				0.000039																																																																0.000000	
 12 	 18																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.308476			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000023	0.000000	0.073110	0.427687	0.000001	0.000001	0.357031						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.207819	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 19																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.307750			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000017	0.000000	0.073130	0.427690	0.000001	0.000001	0.357030						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.207110	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 20																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.306901			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000010	0.000000	0.073142	0.427693	0.000001	0.000001	0.357029						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.206268	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 21																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.307277			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000013	0.000000	0.073155	0.427695	0.000001	0.000001	0.357028						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.206661	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 22																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.308556			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000024	0.000000	0.073153	0.427696	0.000001	0.000001	0.357028						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.207950	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 23																													-0.000008	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.306159			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000004	0.000000	0.073153	0.427850	0.000001	0.000001	0.356978						0.000002		0.000001	0.000001		0.000000		0.000002	0.000001		-2.205635	0.000001		0.000000	0.000001	0.041421				0.000040																																																																0.000000	
 12 	 24																													-0.000007	0.000000																																0.000001									0.000002	0.000001	0.000004	0.000002	0.000001	0.000000		1.307386			0.000001	0.000001	0.000002	0.000005	0.000007	0.000001	0.000001	0.000000																																							0.000019	0.000000	0.073194	0.428417	0.000001	0.000001	0.356792						0.000003		0.000001	0.000001		0.000000		0.000002	0.000001		-2.207296	0.000001		0.000000	0.000001	0.041422				0.000036																																																																0.000000	
