Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 12	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			92.862817	7.325887	14.496606	14.176280		0.000005	0.000001	0.000004						-18.130590	-6.576496	0.000004	0.000000	0.000002	0.000003	0.000005						-18.310283		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965327	-0.238775			-0.042629	-0.000003	-0.000000					-15.590811	-37.575979		0.709972		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.234727			-0.274000		-0.000128	0.000022	-0.000077	0.000026	-35.190239	26.222303	-0.000031	0.000051																																															-39.716575	
 5 	 13	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			100.936372	8.332616	15.624120	14.186639		0.000005	0.000001	0.000004						-18.621166	-6.576498	0.000004	0.000000	0.000002	0.000004	0.000005						-28.497724		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965329	-0.238775			-0.042629	-0.000003	-0.000000					-14.263079	-37.576016		0.695590		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000017	-1.234727			-0.274000		-0.000133	0.000022	-0.000080	0.000025	-35.518468	23.838390	-0.000031	0.000046																																															-40.474037	
 5 	 14	0.000000																						-0.000007																																						50.634360	0.000005	0.000002			107.474258	9.827223	17.063623	14.197413		0.000005	0.000001	0.000004						-18.810995	-6.576498	0.000004	0.000000	0.000002	0.000003	0.000005						-31.976848		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965330	-0.238775			-0.042629	-0.000003	-0.000000					-19.486458	-37.576005		0.700756		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.234727			-0.274000		-0.000133	0.000022	-0.000074	0.000028	-35.477428	24.136411	-0.000031	0.000047																																															-41.081664	
 5 	 15	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			100.145954	10.702303	17.339335	14.208186		0.000005	0.000001	0.000004						-18.000997	-6.576498	0.000004	0.000000	0.000002	0.000003	0.000005						-30.722635		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965329	-0.238775			-0.042629	-0.000003	-0.000000					-16.167510	-37.576006		0.708377		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955904								-0.000016	-1.234727			-0.274000		-0.000133	0.000022	-0.000071	0.000028	-35.067165	27.116239	-0.000030	0.000052																																															-40.425664	
 5 	 16	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			89.384978	10.632606	17.398831	14.218545		0.000005	0.000001	0.000004						-13.759813	-6.575549	0.000004	0.000000	0.000002	0.000003	0.000005						-28.638818		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965325	-0.238775			-0.042628	-0.000003	-0.000000					-12.818341	-37.576013		0.917010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955903								-0.000014	-1.234727			-0.274000		-0.000072	0.000025	-0.000060	0.000034	-34.903005	28.308202	-0.000030	0.000054																																															-39.596725	
 5 	 17	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			73.633076	9.238673	18.189687	14.229319		0.000005	0.000001	0.000004						-13.759710	-0.026627	0.000004	0.000000	0.000002	0.000003	0.000005						-20.039309		0.000002	0.000001	0.000003	0.000003					-0.000007	-0.767785					-1.990097						-0.000054	-28.308174						-0.480711				-2.368050		-0.965322	-0.238775			-0.042627	-0.000003	-0.000000					-12.818260	-37.575988		0.917040		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000014	-1.234727			-0.274000		-0.000064	0.000027	-0.000056	0.000035	-34.902971	28.308205	-0.000030	0.000054																																															-38.401249	
 5 	 18	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			62.217182	8.348105	20.621751	14.240093		0.000006	0.000001	0.000004						-13.759611	-0.005615	0.000004	0.000000	0.000002	0.000003	0.000005						-10.733979		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965312	-0.238774			-0.042626	-0.000003	-0.000000					-12.817947	-37.576018		0.917072		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000012	-1.234727			-0.274000		-0.000053	0.000029	-0.000050	0.000040	-35.928518	20.858706	-0.000031	0.000040																																															-37.564637	
 5 	 19	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			46.171697	9.664597	24.516537	14.250245		0.000006	0.000001	0.000004						-13.759642	-0.000530	0.000004	0.000000	0.000002	0.000003	0.000005						-0.190825		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.404097					-1.047418						-0.000028	-14.899012						-0.480711				-2.368050		-0.965025	-0.238774			-0.042625	-0.000003	-0.000000					-12.814105	-37.576019		0.917076		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955899								-0.000012	-1.234727			-0.274000		-0.000051	0.000030	-0.000049	0.000039	-36.748935	14.899053	-0.000031	0.000029																																															-37.053121	
 5 	 20	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			21.521947	13.343033	26.936992	14.261018		0.000006	0.000001	0.000004						-13.759561	-0.000366	0.000004	0.000000	0.000002	0.000002	0.000005						-0.000746		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.303028					-0.785447						-0.000021	-11.172611						-0.480711				-2.368050		-0.000061	-0.238774			-0.042623	-0.000003	-0.000000					-0.000739	-37.576072		0.917094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000011	-1.234726			-0.274000		-0.000043	0.000034	-0.000044	0.000043	-32.844095	11.172667	-0.000031	0.000022																																															-36.749579	
 5 	 21	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			5.882962	17.749411	26.899264	14.271792		0.000006	0.000001	0.000004						-13.759562	-0.000270	0.000004	0.000000	0.000002	0.000002	0.000005						-0.726834		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.201904					-0.523334						-0.000014	-7.444180						-0.480711				-2.368050		-0.000066	-0.238774			-0.042623	-0.000003	-0.000000					-0.000819	-37.576070		0.917094		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955897								-0.000011	-1.234726			-0.274000		-0.000043	0.000033	-0.000044	0.000042	-21.854076	7.444235	-0.000032	0.000015																																															-36.117192	
 5 	 22	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.146786	19.685429	25.526511	14.282772		0.000006	0.000001	0.000004						-13.759422	-0.000541	0.000004	0.000000	0.000002	0.000002	0.000004						-18.232352		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.000015	-0.238774			-0.042621	-0.000003	-0.000000					-0.000331	-37.575879		0.917104		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955896								-0.000010	-1.234725			-0.274000		-0.000038	0.000037	-0.000039	0.000048	-0.000133	4.768397	-0.000032	0.000010																																															-35.565019	
 5 	 23	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	20.304955	24.800955	14.292924		0.000006	0.000001	0.000004						-13.759363	-0.000799	0.000004	0.000000	0.000002	0.000002	0.000004						-18.381608		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.080830					-0.209512						-0.000006	-2.980208						-0.480711				-2.368050		-0.000012	-0.238774			-0.042618	-0.000003	-0.000000					-0.000341	-37.575749		0.917108		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955895								-0.000010	-1.234725			-0.274000		-0.000036	0.000039	-0.000035	0.000052	-0.000151	2.980278	-0.000032	0.000006																																															-35.347239	
 5 	 24	0.000000																						-0.000006																																						50.634360	0.000005	0.000002			0.000000	20.599230	23.541390	14.303698		0.000006	0.000001	0.000004						-13.759292	-0.000018	0.000004	0.000000	0.000002	0.000002	0.000004						-16.821772		0.000002	0.000001	0.000003	0.000003					-0.000006	-0.032332					-0.083805						-0.000002	-1.192083						-0.480711				-2.368050		-0.000010	-0.238774			-0.042618	-0.000003	-0.000000					-0.000313	-37.575584		0.917113		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955892								-0.000009	-1.234724			-0.274000		-0.000034	0.000042	-0.000032	0.000056	-0.000115	1.192164	-0.000032	0.000003																																															-36.127877	
 6 	 1	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	24.649383	25.279824	15.276217		0.000003	0.000000	0.000003						-13.762319	-6.576231	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000033		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744418						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-12.819181	-37.576068		0.916586		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000019	-1.234728			-0.274000		-0.000017	0.000037	-0.000044	0.000028	-2.531507	0.744444	-0.000032	0.000002																																															-36.858374	
 6 	 2	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	23.727838	22.537222	15.283468		0.000003	0.000000	0.000003						-13.761372	-6.576149	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000034		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000001	-0.298021						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-12.819127	-37.576072		0.916670		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000015	0.000042	-0.000033	0.000044	-0.535801	0.298054	-0.000032	0.000001																																															-35.241878	
 6 	 3	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	22.674643	20.064526	15.291341		0.000003	0.000000	0.000003						-13.760590	-4.290974	0.000002	0.000000	0.000001	0.000002	0.000006						-0.000033		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.004024					-0.010431						-0.000000	-0.148376						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-12.818882	-37.575924		0.916939		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000019	-1.234728			-0.274000		-0.000018	0.000033	-0.000060	0.000021	-0.000170	0.148390	-0.000032	0.000001																																															-34.560607	
 6 	 4	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	21.977676	18.656949	15.298800		0.000003	0.000000	0.000003						-13.760552	-2.772419	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000035		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000003	-1.788125						-0.480711				-2.368050		-0.965326	-0.238776			-0.042631	-0.000002	-0.000000					-12.818602	-37.576083		0.916942		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000018	0.000045	-0.000044	0.000032	-0.000435	1.788154	-0.000032	0.000004																																															-33.822281	
 6 	 5	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			0.000000	18.965232	17.916881	15.306673		0.000004	0.000000	0.000003						-13.759468	-0.000090	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000021		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000009	-4.768333						-0.480711				-2.368050		-0.965209	-0.238775			-0.042628	-0.000002	-0.000000					-12.816559	-37.576072		0.917126		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000009	-1.234727			-0.274000		-0.000012	0.597658	-0.000017	0.000091	-0.000030	4.768465	-0.000032	0.000010																																															-33.161310	
 6 	 6	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.000000	10.833956	16.362740	15.314546		0.000003	0.000000	0.000003						-13.759443	-0.000065	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000023		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000023	-11.920833						-0.480711				-2.368050		-0.330488	-0.238776			-0.042628	-0.000002	-0.000000					-4.388607	-37.576067		0.917124		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-1.234727			-0.274000		-0.000012	1.279032	-0.000020	0.000073	-0.000033	11.920993	-0.000031	0.000023																																															-32.531047	
 6 	 7	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			0.462956	5.196270	14.635916	15.321797		0.000003	0.000000	0.000003						-13.759374	-0.000037	0.000002	0.000000	0.000001	0.000001	0.000004						-0.000021		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.626349					-1.623496						-0.000044	-23.093444						-0.480711				-2.368050		-0.000014	-0.238775			-0.042624	-0.000002	-0.000000					-0.000348	-37.576033		0.917132		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955900								-0.000008	-1.234727			-0.274000		-0.000011	1.278850	-0.000015	0.000105	-0.000026	25.940736	-0.000031	0.000045																																															-32.114146	
 6 	 8	0.000000																						-0.000003																																						50.634360	0.000003	0.000001			8.107427	4.336678	13.955344	15.329670		0.000003	0.000000	0.000003						-13.759440	-0.000075	0.000002	0.000000	0.000001	0.000002	0.000004						-0.000028		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.545529					-1.414010						-0.000038	-20.113616						-0.480711				-2.368050		-0.207934	-0.238776			-0.042628	-0.000002	-0.000000					-2.761299	-37.576089		0.917125		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955902								-0.000010	-1.234727			-0.274000		-0.000013	1.279046	-0.000021	0.000090	-0.000047	20.113839	-0.000029	0.000039																																															-32.700662	
 6 	 9	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			29.956839	7.078080	14.683802	15.337128		0.000003	0.000000	0.000003						-16.156615	-6.576401	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000047		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.505121					-1.309272						-0.000036	-18.623765						-0.480711				-2.368050		-0.965329	-0.238776			-0.042631	-0.000002	-0.000000					-13.505194	-37.576023		0.784878		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000017	0.000060	-0.000046	0.000034	-1.720472	18.623794	-0.000030	0.000036																																															-34.565841	
 6 	 10	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			61.889727	7.751815	17.786281	15.345001		0.000003	0.000000	0.000003						-17.800301	-6.576374	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000131		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.565736					-1.466388						-0.000040	-20.858668						-0.480711				-2.368050		-0.965330	-0.238776			-0.042631	-0.000002	-0.000000					-15.208144	-37.576113		0.777484		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000017	-1.234728			-0.274000		-0.000015	0.000139	-0.000034	0.000057	-31.258624	20.858703	-0.000030	0.000040																																															-37.172878	
 6 	 11	0.000000																						-0.000004																																						50.634360	0.000003	0.000001			94.161365	7.658886	21.730405	15.352253		0.000003	0.000000	0.000003						-19.607182	-6.576391	0.000002	0.000000	0.000001	0.000002	0.000005						-0.000475		0.000001	0.000000	0.000002	0.000002					-0.000003	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965331	-0.238776			-0.042631	-0.000002	-0.000000					-44.495770	-37.576089		0.758811		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955906								-0.000018	-1.234728			-0.274000		-0.000013	0.004077	-0.000029	0.000081	-33.569314	23.838402	-0.000031	0.000046																																															-39.592427	
 6 	 12	0.000000																						-0.585018																																						50.634360	0.000002	0.000001			118.803893	7.148652	24.176607	15.051258		0.000001	0.000000	0.000001						-23.721970	-6.576655	0.000001	0.000000	0.000001	0.000002	0.000003						-6.954624		0.000001	0.000000	0.000001	0.000001					-0.000017	-0.711210					-1.843456						-0.000050	-26.222282						-0.480711				-2.368050		-0.965332	-0.238777			-0.041730	-0.000003	-0.000000					-53.795902	-37.576228		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000025	-1.234728			-0.274000		-1.105152	0.009755	-0.000145	0.000006	-35.190340	26.222283	-0.000031	0.000050																																															-41.204556	
 6 	 13	0.000000																						-2.237684																																						50.634360	0.000002	0.000001			134.298879	6.265841	23.490215	14.401283		0.000002	0.000000	0.000001						-23.721969	-6.576655	0.000001	0.000000	0.000001	0.000002	0.000003						-17.473876		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.646553					-1.675865						-0.000045	-23.838369						-0.480711				-2.368050		-0.965332	-0.238776			-0.041730	-0.000003	-0.000000					-53.795898	-37.576227		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000025	-1.234728			-0.274000		-1.083023	0.016396	-0.000139	0.000008	-35.518555	23.838371	-0.000031	0.000046																																															-42.241269	
 6 	 14	0.000000																						-4.555516																																						50.634360	0.000002	0.000001			140.333589	6.409481	20.270376	14.126033		0.000002	0.000000	0.000001						-23.721966	-6.576655	0.000001	0.000000	0.000001	0.000002	0.000003						-17.323989		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.654636					-1.696816						-0.000046	-24.136390						-0.480711				-2.368050		-0.965332	-0.238776			-0.041730	-0.000003	-0.000000					-53.795899	-37.576227		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000025	-1.234728			-0.274000		-1.074444	0.019359	-0.000134	0.000008	-35.477523	24.136391	-0.000031	0.000046																																															-42.780133	
 6 	 15	0.000000																						-3.762025																																						50.634360	0.000002	0.000001			141.624959	6.132203	18.253347	14.054092		0.000002	0.000000	0.000001						-23.721957	-6.576655	0.000001	0.000000	0.000001	0.000002	0.000003						-17.625307		0.000001	0.000000	0.000001	0.000001					-0.000015	-0.735456					-1.906301						-0.000052	-27.116218						-0.480711				-2.368050		-0.965332	-0.238776			-0.041730	-0.000003	-0.000000					-53.795896	-37.576227		0.000020		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.955907								-0.000024	-1.234728			-0.274000		-1.075338	0.019711	-0.000135	0.000008	-35.067254	27.116219	-0.000031	0.000052																																															-42.316863	
