Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.154244					0.000004					-0.004885	-0.000016	-2.562731	-0.000017	-0.006254	-0.000011	-0.486969	-0.027740	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.442704	-1.950455	-2.220458	-1.879114	-0.835513	-0.245009	-0.000015	-0.051545	-0.150498	-0.051602	-0.623808	-5.300677	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.220558																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.353657					0.000004					-0.004885	-0.000016	-2.562359	-0.000017	-0.006253	-0.000011	-0.486897	-0.027738	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.442392	-1.950191	-2.220167	-1.878873	-0.835412	-0.244974	-0.000015	-0.051583	-0.150649	-0.051640	-0.625946	-5.433597	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.223517																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.793610					0.000004					-0.004885	-0.000016	-2.562249	-0.000017	-0.006253	-0.000011	-0.486874	-0.027738	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.442301	-1.950112	-2.220078	-1.878801	-0.835380	-0.244963	-0.000015	-0.051637	-0.150897	-0.051695	-0.629722	-5.699766	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.229484																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.479584					0.000004					-0.004885	-0.000016	-2.561846	-0.000017	-0.006252	-0.000011	-0.486796	-0.027737	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.441965	-1.949828	-2.219765	-1.878542	-0.835271	-0.244924	-0.000015	-0.051604	-0.150977	-0.051661	-0.633383	-6.116549	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.238240																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.372844					0.000004					-0.004885	-0.000016	-2.563209	-0.000017	-0.006255	-0.000011	-0.487047	-0.027741	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.443110	-1.950781	-2.220803	-1.879413	-0.835629	-0.245047	-0.000015	-0.051640	-0.151072	-0.051698	-0.633949	-6.110941	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001302				13.238603																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.284266					0.000004					-0.004885	-0.000016	-2.563899	-0.000017	-0.006257	-0.000011	-0.487179	-0.027743	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.443719	-1.951287	-2.221352	-1.879875	-0.835817	-0.245112	-0.000015	-0.051609	-0.150971	-0.051667	-0.632931	-6.060132	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001302				13.237559																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.325739					0.000004					-0.004886	-0.000016	-2.565547	-0.000017	-0.006261	-0.000011	-0.487503	-0.027749	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445197	-1.952516	-2.222672	-1.880999	-0.836279	-0.245256	-0.000015	-0.051587	-0.150899	-0.051645	-0.632087	-6.010443	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.236826																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.512229					0.000004					-0.004886	-0.000016	-2.565548	-0.000017	-0.006261	-0.000011	-0.487501	-0.027749	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445198	-1.952514	-2.222667	-1.880997	-0.836276	-0.245254	-0.000015	-0.051584	-0.150933	-0.051642	-0.633103	-6.126519	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.239295																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048517					0.000004					-0.004886	-0.000016	-2.565625	-0.000017	-0.006261	-0.000011	-0.487514	-0.027749	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445268	-1.952569	-2.222726	-1.881048	-0.836296	-0.245260	-0.000015	-0.000140	-0.000135	-0.000140	-0.000123	-0.000114	-0.000070																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.955003																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965896					0.000004					-0.004886	-0.000016	-2.566197	-0.000017	-0.006262	-0.000011	-0.487625	-0.027751	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445781	-1.952995	-2.223190	-1.881437	-0.836455	-0.245309	-0.000015	-0.000141	-0.000136	-0.000141	-0.000126	-0.000120	-0.000070																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.955151																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976227					0.000004					-0.004886	-0.000016	-2.566498	-0.000017	-0.006263	-0.000011	-0.487682	-0.027752	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.446051	-1.953218	-2.223432	-1.881641	-0.836537	-0.245334	-0.000015	-0.000140	-0.000136	-0.000140	-0.000127	-0.000124	-0.000070																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.955227																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079503					0.000004					-0.004886	-0.000016	-2.566556	-0.000017	-0.006263	-0.000011	-0.487692	-0.027752	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.446104	-1.953259	-2.223475	-1.881679	-0.836551	-0.245338	-0.000015	-0.000140	-0.000136	-0.000140	-0.000126	-0.000122	-0.000070																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.955241																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120815					0.000004					-0.004886	-0.000016	-2.566436	-0.000017	-0.006263	-0.000011	-0.487666	-0.027752	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445996	-1.953167	-2.223373	-1.881595	-0.836515	-0.245327	-0.000015	-0.000141	-0.000137	-0.000141	-0.000127	-0.000124	-0.000070																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.955210																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120811					0.000004					-0.004886	-0.000016	-2.565980	-0.000017	-0.006262	-0.000011	-0.487573	-0.027750	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445586	-1.952822	-2.222997	-1.881280	-0.836383	-0.245286	-0.000015	-0.000141	-0.000135	-0.000141	-0.000123	-0.000114	-0.000070																																																																																									0.595553										-6.270000			-0.000012	-0.001301				12.955090																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.323300					0.000004					-0.004886	-0.000016	-2.565945	-0.000017	-0.006261	-0.000011	-0.487564	-0.027750	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445555	-1.952794	-2.222966	-1.881254	-0.836371	-0.245282	-0.000015	-0.051603	-0.150922	-0.051661	-0.632255	-6.006786	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.236894																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		7.953668					0.000004					-0.004886	-0.000016	-2.565992	-0.000017	-0.006262	-0.000011	-0.487571	-0.027750	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.445599	-1.952830	-2.223022	-1.881286	-0.836384	-0.245285	-0.000015	-0.051590	-0.150815	-0.051647	-0.629822	-5.779836	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.231977																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.726592					0.000004					-0.004884	-0.000016	-2.561848	-0.000017	-0.006251	-0.000011	-0.486768	-0.027736	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.441978	-1.949805	-2.219727	-1.878522	-0.835242	-0.244909	-0.000015	-0.051562	-0.150674	-0.051619	-0.627920	-5.644118	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.227875																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.504668					0.000004					-0.004881	-0.000016	-2.553120	-0.000017	-0.006229	-0.000011	-0.485057	-0.027707	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.434648	-1.943684	-2.213053	-1.872929	-0.832932	-0.244113	-0.000015	-0.051555	-0.150602	-0.051613	-0.626400	-5.515254	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.222897																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.474026					0.000004					-0.004883	-0.000016	-2.558821	-0.000017	-0.006243	-0.000011	-0.486191	-0.027726	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.439436	-1.947679	-2.217410	-1.876580	-0.834437	-0.244631	-0.000015	-0.051586	-0.150721	-0.051644	-0.627927	-5.600945	-0.000244																																																																																									0.595553										-6.270000			-0.000010	-0.001301				13.226304																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.991855					0.000004					-0.004883	-0.000016	-2.558625	-0.000017	-0.006243	-0.000011	-0.486150	-0.027725	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.439271	-1.947538	-2.217258	-1.876452	-0.834383	-0.244612	-0.000015	-0.051660	-0.151274	-0.051718	-0.637073	-6.407114	-0.000244																																																																																									0.595553										-6.270000			-0.000009	-0.001301				13.243897																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.930563					0.000004					-0.004883	-0.000016	-2.557656	-0.000017	-0.006240	-0.000011	-0.485955	-0.027722	-0.000043	-0.000007	-0.000007	-0.000005	-0.000003	-0.000077	-2.438458	-1.946857	-2.216517	-1.875829	-0.834124	-0.244522	-0.000015	-0.051702	-0.151406	-0.051760	-0.637883	-6.407047	-0.000244																																																																																									0.595553										-6.270000			-0.000009	-0.001301				13.243849																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		7.915589					0.000004					-0.004333	-0.000014	-2.244727	-0.000015	-0.005493	-0.000009	-0.427607	-0.024574	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000067	-2.142174	-1.711683	-1.948644	-1.650152	-0.734506	-0.215351	-0.000013	-0.046096	-0.135278	-0.046149	-0.573152	-6.499900	-0.000217																																																																																									0.595552										-6.270000			-0.000009	-0.001300				12.436841																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		7.900160					0.000004					-0.004332	-0.000014	-2.243545	-0.000015	-0.005490	-0.000009	-0.427373	-0.024569	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000067	-2.141084	-1.710856	-1.947567	-1.649366	-0.734101	-0.215232	-0.000013	-0.046005	-0.134982	-0.046056	-0.569862	-6.503721	-0.000217																																																																																									0.595551										-6.270000			-0.000009	-0.001300				12.435878																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.894989					0.000004					-0.004332	-0.000014	-2.243744	-0.000015	-0.005490	-0.000009	-0.427415	-0.024570	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000067	-2.141270	-1.710999	-1.947752	-1.649516	-0.734174	-0.215253	-0.000013	-0.045946	-0.134773	-0.045997	-0.567131	-6.506792	-0.000217																																																																																									0.595550										-6.270000			-0.000008	-0.001300				12.435408																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		7.951807					0.000005					-0.004339	-0.000014	-2.260884	-0.000015	-0.005535	-0.000009	-0.430854	-0.024628	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.156851	-1.723049	-1.962344	-1.660539	-0.739555	-0.216908	-0.000013	-0.046048	-0.135118	-0.046100	-0.572040	-6.501278	-0.000217																																																																																									0.595546										-6.270000			-0.000008	-0.001300				12.440814																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.055111					0.000005					-0.004342	-0.000014	-2.270224	-0.000015	-0.005559	-0.000009	-0.432691	-0.024659	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.164706	-1.729616	-1.969508	-1.666541	-0.742041	-0.217766	-0.000013	-0.045963	-0.134356	-0.046015	-0.558130	-5.036473	-0.000217																																																																																									0.572674										-6.270000			-0.000007	-0.001299				12.411644																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.303012					0.000005					-0.004344	-0.000014	-2.274759	-0.000016	-0.005570	-0.000009	-0.433559	-0.024674	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.168596	-1.732869	-1.973062	-1.669515	-0.743273	-0.218157	-0.000013	-0.045909	-0.133902	-0.045961	-0.550621	-4.501729	-0.000217																																																																																									0.304319										-6.270000			-0.000007	-0.001299				12.400782																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.690238					0.000005					-0.004359	-0.000014	-2.312118	-0.000016	-0.005658	-0.000010	-0.439850	-0.024817	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000069	-2.204249	-1.761607	-2.002151	-1.696277	-0.754069	-0.221080	-0.000014	-0.045911	-0.133897	-0.045962	-0.550679	-4.501570	-0.000217																																																																																									0.304325										-6.270000			-0.000007	-0.001299				12.410334																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.586961					0.000005					-0.004345	-0.000014	-2.276532	-0.000016	-0.005574	-0.000009	-0.433910	-0.024680	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.170251	-1.734263	-1.974298	-1.670776	-0.743778	-0.218321	-0.000013	-0.045927	-0.133957	-0.045979	-0.550979	-4.501274	-0.000217																																																																																									0.304314										-6.270000			-0.000007	-0.001299				12.401298																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.535324					0.000005					-0.004365	-0.000014	-2.327967	-0.000016	-0.005694	-0.000010	-0.442245	-0.024880	-0.000039	-0.000006	-0.000006	-0.000004	-0.000003	-0.000070	-2.219247	-1.773411	-2.012645	-1.707717	-0.758703	-0.221990	-0.000014	-0.045923	-0.133934	-0.045974	-0.550909	-4.501377	-0.000217																																																																																									0.304314										-6.270000			-0.000007	-0.001299				12.414192																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.612784					0.000005					-0.004343	-0.000014	-2.272472	-0.000015	-0.005565	-0.000009	-0.433117	-0.024666	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.166594	-1.731200	-1.971244	-1.667989	-0.742645	-0.217962	-0.000013	-0.045923	-0.133938	-0.045975	-0.550880	-4.501399	-0.000217																																																																																									0.304313										-6.270000			-0.000007	-0.001299				12.400259																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.716056					0.000005					-0.004347	-0.000014	-2.283475	-0.000016	-0.005589	-0.000010	-0.435218	-0.024705	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.176510	-1.739368	-1.980282	-1.675551	-0.745642	-0.218941	-0.000014	-0.045908	-0.133884	-0.045959	-0.550509	-4.501915	-0.000217																																																																																									0.304319										-6.270000			-0.000007	-0.001298				12.403019																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		8.798676					0.000005					-0.004346	-0.000014	-2.280186	-0.000016	-0.005582	-0.000009	-0.434612	-0.024693	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.173479	-1.736919	-1.977516	-1.673253	-0.744743	-0.218642	-0.000014	-0.045917	-0.133985	-0.045969	-0.552426	-4.644906	-0.000217																																																																																									0.407869										-6.270000			-0.000007	-0.001298				12.405346																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.716053					0.000005					-0.004343	-0.000014	-2.272708	-0.000016	-0.005565	-0.000009	-0.433165	-0.024667	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.166794	-1.731373	-1.971420	-1.668146	-0.742712	-0.217984	-0.000013	-0.045958	-0.134316	-0.046010	-0.558070	-5.051933	-0.000217																																																																																									0.568120										-6.270000			-0.000007	-0.001298				12.412543																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.726381					0.000005					-0.004341	-0.000014	-2.267983	-0.000015	-0.005554	-0.000009	-0.432281	-0.024651	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.162819	-1.728051	-1.967797	-1.665110	-0.741456	-0.217566	-0.000013	-0.045931	-0.134054	-0.045983	-0.553182	-4.684059	-0.000217																																																																																									0.518339										-6.270000			-0.000007	-0.001299				12.403191																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		8.829658					0.000005					-0.004341	-0.000014	-2.266711	-0.000015	-0.005550	-0.000009	-0.432036	-0.024647	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.161749	-1.727157	-1.966820	-1.664293	-0.741118	-0.217449	-0.000013	-0.045930	-0.134025	-0.045981	-0.552735	-4.647821	-0.000217																																																																																									0.410535										-6.270000			-0.000007	-0.001299				12.402077																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		8.870976					0.000005					-0.004341	-0.000014	-2.267672	-0.000015	-0.005553	-0.000009	-0.432224	-0.024650	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.162556	-1.727832	-1.967557	-1.664910	-0.741374	-0.217538	-0.000013	-0.045913	-0.133907	-0.045965	-0.550698	-4.501635	-0.000217																																																																																									0.304314										-6.270000			-0.000007	-0.001299				12.399038																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		8.870975					0.000005					-0.004342	-0.000014	-2.269911	-0.000015	-0.005559	-0.000009	-0.432643	-0.024658	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.164438	-1.729406	-1.969273	-1.666348	-0.741970	-0.217744	-0.000013	-0.045915	-0.133918	-0.045966	-0.550821	-4.501478	-0.000217																																																																																									0.304322										-6.270000			-0.000007	-0.001299				12.399612																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.612784					0.000005					-0.004342	-0.000014	-2.269777	-0.000015	-0.005558	-0.000009	-0.432619	-0.024657	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.164324	-1.729311	-1.969172	-1.666262	-0.741934	-0.217731	-0.000013	-0.045917	-0.133939	-0.045969	-0.550957	-4.501313	-0.000217																																																																																									0.304321										-6.270000			-0.000007	-0.001299				12.399606																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.406234					0.000005					-0.004341	-0.000014	-2.265781	-0.000015	-0.005548	-0.000009	-0.431851	-0.024644	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.160964	-1.726503	-1.966106	-1.663695	-0.740872	-0.217364	-0.000013	-0.045901	-0.133889	-0.045952	-0.550700	-4.501654	-0.000217																																																																																									0.304322										-6.270000			-0.000007	-0.001299				12.398563																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.277082					0.000005					-0.004343	-0.000014	-2.272057	-0.000015	-0.005564	-0.000009	-0.433045	-0.024665	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.166240	-1.730912	-1.970919	-1.667725	-0.742540	-0.217930	-0.000013	-0.045914	-0.133930	-0.045966	-0.550940	-4.501346	-0.000217																																																																																									0.304324										-6.270000			-0.000007	-0.001299				12.400162																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.147860					0.000005					-0.004343	-0.000014	-2.273204	-0.000016	-0.005566	-0.000009	-0.433259	-0.024669	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.167204	-1.731717	-1.971797	-1.668461	-0.742844	-0.218025	-0.000013	-0.045920	-0.133951	-0.045972	-0.551058	-4.501194	-0.000217																																																																																									0.304324										-6.270000			-0.000007	-0.001299				12.400469																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.055119					0.000005					-0.004343	-0.000014	-2.272285	-0.000015	-0.005564	-0.000009	-0.433087	-0.024666	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.166431	-1.731070	-1.971091	-1.667870	-0.742599	-0.217948	-0.000013	-0.045925	-0.133972	-0.045976	-0.551165	-4.501057	-0.000217																																																																																									0.304326										-6.270000			-0.000007	-0.001299				12.400265																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		7.993146					0.000005					-0.004343	-0.000014	-2.271067	-0.000015	-0.005562	-0.000009	-0.432858	-0.024662	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.165407	-1.730213	-1.970155	-1.667087	-0.742274	-0.217847	-0.000013	-0.045930	-0.133993	-0.045981	-0.551264	-4.500926	-0.000217																																																																																									0.304328										-6.270000			-0.000007	-0.001299				12.399986																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		7.931174					0.000005					-0.004342	-0.000014	-2.269569	-0.000015	-0.005558	-0.000009	-0.432576	-0.024657	-0.000038	-0.000006	-0.000006	-0.000004	-0.000003	-0.000068	-2.164147	-1.729159	-1.969006	-1.666123	-0.741874	-0.217710	-0.000013	-0.045951	-0.134057	-0.046004	-0.551636	-4.500447	-0.000217																																																																																									0.304329										-6.270000			-0.000007	-0.001299				12.399698																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		7.915734					0.000010					-0.003353	-0.000011	-1.764445	-0.000012	-0.004312	-0.000007	-0.335718	-0.019056	-0.000029	-0.000005	-0.000005	-0.000003	-0.000002	-0.000053	-1.681424	-1.343251	-1.528007	-1.293865	-0.575367	-0.168862	-0.000010	-0.035880	-0.099521	-0.035921	-0.455540	-4.651152	-0.000166																																																																																									0.595554										-6.270000			-0.000006	-0.001281				10.545888																																																							0.000000	
