Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008820	0.000029	4.633388	0.000031	0.011323	0.000019	0.881601	0.050110	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.415524	3.527374	4.012632	3.397895	1.511372	0.443461	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543560				-0.000015									-0.000003	-0.000004		-0.000004		-0.000015	-0.000006			-0.000003		-4.262352	-0.000008								-13.644069																																																											-2943457.420493	2943457.976707	0.000000	
 12 	 3												0.000000																						0.008819	0.000029	4.628702	0.000031	0.011313	0.000019	0.880662	0.050094	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.411314	3.523894	4.008801	3.394677	1.510120	0.443045	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000010																														-5.543560				-0.000015									-0.000004	-0.000004		-0.000004		-0.000016	-0.000006			-0.000002		-4.262353	-0.000008								-13.785692																																																											-2943451.973012	2943452.692912	0.000000	
 12 	 4												0.000000																						0.008823	0.000029	4.640268	0.000032	0.011339	0.000019	0.882863	0.050135	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.421829	3.532457	4.018347	3.402697	1.513229	0.444075	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543541				-0.000014									-0.000003	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-4.262326	-0.000007								-13.493525																																																											-2943473.587645	2943473.960709	0.000000	
 12 	 5												0.000000																						0.008825	0.000029	4.646114	0.000032	0.011353	0.000019	0.884006	0.050157	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.427588	3.537105	4.023574	3.406951	1.514930	0.444638	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543536				-0.000014									-0.000003	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-4.262320	-0.000007								-13.308359																																																											-2943472.660581	2943472.819286	0.000000	
 12 	 6												0.000000																						0.008825	0.000029	4.646504	0.000032	0.011354	0.000019	0.884078	0.050159	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.427970	3.537409	4.023911	3.407229	1.515038	0.444673	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000011																														-5.543519				-0.000013									-0.000003	-0.000004		-0.000004		-0.000015	-0.000006			-0.000002		-4.262299	-0.000007								-13.269532																																																											-2943471.564375	2943471.682308	0.000000	
 12 	 7												0.000000																						0.008825	0.000029	4.646679	0.000032	0.011354	0.000019	0.884108	0.050159	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.428142	3.537543	4.024056	3.407351	1.515084	0.444687	0.000027																		-0.000007			-0.000014							-0.000004					-0.000004											-0.000012																														-5.543500				-0.000013									-0.000003	-0.000004		-0.000004		-0.000014	-0.000006			-0.000002		-4.262276	-0.000007								-13.218290																																																											-2943476.378628	2943476.444436	0.000000	
 12 	 8												0.000000																						0.008827	0.000029	4.650343	0.000032	0.011363	0.000019	0.884785	0.050173	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.431750	3.540454	4.027331	3.410012	1.516149	0.445039	0.000028																		-0.000007			-0.000013							-0.000004					-0.000005											-0.000012																														-5.543599				-0.000016									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-4.262400	-0.000008								-13.088710																																																											-2943476.541565	2943476.459788	0.000000	
 12 	 9												0.000000																						0.008828	0.000029	4.653080	0.000032	0.011370	0.000019	0.885213	0.050184	0.000077	0.000012	0.000012	0.000009	0.000006	0.000140	4.434442	3.542622	4.029745	3.411995	1.516941	0.445301	0.000028																		-0.000007			-0.000013							-0.000004					-0.000005											-0.000012																														-5.543599				-0.000016									-0.000004	-0.000004		-0.000004		-0.000017	-0.000006			-0.000003		-4.262399	-0.000008								-12.979585																																																											-2943475.906633	2943475.702236	0.000000	
 12 	 10												0.000000																						0.008829	0.000029	4.654966	0.000032	0.011374	0.000019	0.885507	0.050191	0.000077	0.000012	0.000012	0.000009	0.000006	0.000140	4.436303	3.544121	4.031421	3.413365	1.517488	0.445480	0.000028																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000012																														-5.543637				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262447	-0.000008								-12.836082																																																											-2943476.755713	2943476.398585	0.000000	
 12 	 11												0.000000																						0.008829	0.000029	4.656387	0.000032	0.011377	0.000019	0.885729	0.050196	0.000077	0.000012	0.000012	0.000009	0.000006	0.000140	4.437702	3.545248	4.032687	3.414395	1.517899	0.445599	0.000028																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000013																														-5.543637				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262447	-0.000008								-12.787439																																																											-2943476.292822	2943475.880045	0.000000	
 12 	 12												0.000000																						0.008829	0.000029	4.656563	0.000032	0.011378	0.000019	0.885754	0.050197	0.000078	0.000012	0.000012	0.000009	0.000006	0.000140	4.437874	3.545384	4.032840	3.414519	1.517947	0.445612	0.000028																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000013																														-5.543630				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262446	-0.000008								-12.777446																																																											-2943476.010599	2943475.586971	0.000000	
 12 	 13												0.000000																						0.008830	0.000029	4.657490	0.000032	0.011380	0.000019	0.885899	0.050200	0.000078	0.000012	0.000012	0.000009	0.000006	0.000140	4.438786	3.546119	4.033667	3.415190	1.518215	0.445690	0.000028																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000013																														-5.543623				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262445	-0.000008								-12.762523																																																											-2943476.240874	2943475.797748	0.000000	
 12 	 14												0.000000																						0.008830	0.000029	4.657489	0.000032	0.011380	0.000019	0.885897	0.050200	0.000078	0.000012	0.000012	0.000009	0.000006	0.000140	4.438784	3.546115	4.033662	3.415187	1.518212	0.445689	0.000028																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000014																														-5.543623				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262445	-0.000008								-12.775166																																																											-2943476.432294	2943476.001833	0.000000	
 12 	 15												0.000000																						0.008829	0.000029	4.656256	0.000032	0.011377	0.000019	0.885701	0.050196	0.000077	0.000012	0.000012	0.000009	0.000006	0.000140	4.437568	3.545131	4.032554	3.414288	1.517850	0.445583	0.000028																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000014																														-5.543629				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262446	-0.000008								-12.822702																																																											-2943474.439801	2943474.062996	0.000000	
 12 	 16												0.000000																						0.008829	0.000029	4.655057	0.000032	0.011374	0.000019	0.885511	0.050191	0.000077	0.000012	0.000012	0.000009	0.000006	0.000140	4.436386	3.544176	4.031479	3.413415	1.517499	0.445481	0.000028																		-0.000007			-0.000013							-0.000005					-0.000006											-0.000015																														-5.543634				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262446	-0.000008								-12.876315																																																											-2943463.773957	2943463.456705	0.000000	
 12 	 17												0.000000																						0.008828	0.000029	4.653947	0.000032	0.011371	0.000019	0.885336	0.050187	0.000077	0.000012	0.000012	0.000009	0.000006	0.000140	4.435292	3.543291	4.030484	3.412606	1.517174	0.445375	0.000028																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000015																														-5.543637				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262447	-0.000008								-12.915225																																																											-2943459.823401	2943459.550572	0.000000	
 12 	 18												0.000000																						0.008827	0.000029	4.649972	0.000032	0.011362	0.000019	0.884709	0.050171	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.431371	3.540123	4.026932	3.409712	1.516012	0.444990	0.000028																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000017																														-5.543637				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262447	-0.000008								-13.148588																																																											-2943472.291262	2943472.271508	0.000000	
 12 	 19												0.000000																						0.008822	0.000029	4.638694	0.000032	0.011334	0.000019	0.882518	0.050128	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.420295	3.531178	4.016893	3.401486	1.512733	0.443904	0.000027																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000016																														-5.543638				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262448	-0.000008								-13.532845																																																											-2943457.169272	2943457.589972	0.000000	
 12 	 20												0.000000																						0.008819	0.000029	4.628408	0.000031	0.011311	0.000019	0.880555	0.050092	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.411055	3.523625	4.008496	3.394434	1.509996	0.442997	0.000027																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000017																														-5.543638				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262448	-0.000009								-13.807925																																																											-2943365.452265	2943366.196246	0.000000	
 12 	 21												0.000000																						0.008818	0.000029	4.626472	0.000031	0.011307	0.000019	0.880168	0.050085	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.409316	3.522171	4.006918	3.393105	1.509459	0.442826	0.000027																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000018																														-5.543638				-0.000019									-0.000004	-0.000004		-0.000004		-0.000019	-0.000007			-0.000003		-4.262448	-0.000009								-13.907821																																																											-2943366.948607	2943367.801626	0.000000	
 12 	 22												0.000000																						0.008824	0.000029	4.642276	0.000032	0.011343	0.000019	0.883213	0.050142	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.423788	3.533997	4.020075	3.404113	1.513765	0.444245	0.000027																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000019																														-5.543638				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262448	-0.000009								-13.469510																																																											-2943419.049925	2943419.389498	0.000000	
 12 	 23												0.000000																						0.008826	0.000029	4.648331	0.000032	0.011358	0.000019	0.884402	0.050165	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.429754	3.538815	4.025501	3.408516	1.515531	0.444830	0.000027																		-0.000007			-0.000014							-0.000005					-0.000006											-0.000020																														-5.543638				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262448	-0.000009								-13.300638																																																											-2943439.863466	2943440.003921	0.000000	
 12 	 24												0.000000																						0.008825	0.000029	4.644845	0.000032	0.011349	0.000019	0.883716	0.050151	0.000077	0.000012	0.000012	0.000009	0.000006	0.000139	4.426317	3.536038	4.022380	3.405978	1.514512	0.444492	0.000027																		-0.000007			-0.000014							-0.000005					-0.000005											-0.000021																														-5.543639				-0.000019									-0.000004	-0.000004		-0.000004		-0.000020	-0.000007			-0.000003		-4.262448	-0.000009								-13.453590																																																											-2943436.913509	2943437.224342	0.000000	
