Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 2	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	13.420474	6.829238	14.069989		0.000007	0.000002	0.000002						-1.417204	-0.000032	0.000004	0.000001	0.000001	0.000065	0.000010						-6.134151		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674275	-0.000000			-0.042627	-0.000002	-0.000000					-42.794082	-0.000537		0.722387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598915								-0.000011	-0.000325			-0.274000		-0.000021	0.000033	-0.000023	0.000029	-0.000059	0.298127	-0.000014	0.000001																																															-33.230683	
 5 	 3	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	11.515432	5.173317	14.080348		0.000007	0.000002	0.000002						-1.417073	-0.000054	0.000004	0.000001	0.000001	0.000034	0.000010						-12.599172		0.000002	0.000001	0.000003	0.000002					-0.000009	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.000052	-0.000000			-0.042623	-0.000002	-0.000000					-33.840638	-0.000545		0.722390		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598902								-0.000010	-0.000325			-0.274000		-0.000019	0.000033	-0.000023	0.000030	-0.000052	0.148507	-0.000014	0.000000																																															-32.857428	
 5 	 4	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	9.563926	4.177759	14.091122		0.000007	0.000002	0.000002						-1.417656	-0.000105	0.000004	0.000001	0.000001	0.000019	0.000010						-10.252782		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.000022	-0.000000			-0.042618	-0.000002	-0.000000					-33.827008	-0.000559		0.722387		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598851								-0.000009	-0.000325			-0.274000		-0.000019	0.000046	-0.000022	0.000028	-0.000035	1.788334	-0.000014	0.000002																																															-32.120934	
 5 	 5	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	7.798277	4.004431	14.101895		0.000007	0.000002	0.000002						-1.417645	-0.000095	0.000004	0.000001	0.000001	0.000019	0.000010						-17.641817		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.000023	-0.000000			-0.042615	-0.000002	-0.000000					-24.681556	-0.000566		0.722386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598850								-0.000009	-0.000325			-0.274000		-0.000020	0.000044	-0.000023	0.000026	-0.000039	4.768564	-0.000014	0.000004																																															-31.658834	
 5 	 6	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	5.614448	4.088230	14.112254		0.000007	0.000002	0.000002						-1.417631	-0.000079	0.000004	0.000001	0.000001	0.000019	0.000010						-18.489559		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.000023	-0.000000			-0.042615	-0.000002	-0.000000					-21.197145	-0.000581		0.722386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598852								-0.000009	-0.000325			-0.274000		-0.000020	0.000044	-0.000023	0.000026	-0.000045	11.921083	-0.000013	0.000010																																															-31.509025	
 5 	 7	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.022579	3.755870	4.179907	14.123028		0.000007	0.000002	0.000002						-1.417637	-0.000068	0.000004	0.000001	0.000001	0.000019	0.000010						-19.408769		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.626349					-1.623495						-0.000018	-23.093472						-0.480711				-0.000001		-0.000023	-0.000000			-0.042615	-0.000002	-0.000000					-16.835748	-0.000590		0.722385		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598852								-0.000009	-0.000325			-0.274000		-0.000021	0.000043	-0.000025	0.000015	-0.000037	23.093751	-0.000013	0.000019																																															-32.129224	
 5 	 8	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			4.415044	3.848799	4.836689	14.133801		0.000007	0.000002	0.000002						-1.417611	-0.000080	0.000004	0.000001	0.000001	0.000019	0.000010						-20.119556		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.545529					-1.414010						-0.000016	-20.113640						-0.480711				-0.000001		-0.000024	-0.000000			-0.042615	-0.000002	-0.000000					-20.180565	-0.000574		0.722386		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598853								-0.000009	-0.000325			-0.274000		-0.000020	0.000043	-0.000024	0.000026	-0.000072	20.113834	-0.000013	0.000016																																															-33.516794	
 5 	 9	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			22.549494	4.700648	5.520688	14.144575		0.000007	0.000002	0.000002						-1.417067	-0.000039	0.000004	0.000001	0.000001	0.000043	0.000010						-20.562599		0.000002	0.000001	0.000003	0.000002					-0.000010	-0.505120					-1.309271						-0.000015	-18.623788						-0.480711				-0.000001		-0.256609	-0.000000			-0.042620	-0.000002	-0.000000					-37.247565	-0.000544		0.722383		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598907								-0.000010	-0.000325			-0.274000		-0.000022	0.000037	-0.000026	0.000025	-0.000092	18.623920	-0.000013	0.000015																																															-35.576868	
 5 	 10	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			50.496420	5.691889	5.945412	14.154726		0.000007	0.000002	0.000002						-7.736051	-0.007518	0.000004	0.000001	0.000001	0.687470	0.000011						-20.735668		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674301	-0.000000			-0.042627	-0.000002	-0.000000					-42.794822	-0.000554		0.722345		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598922								-0.000013	-0.000325			-0.274000		-0.000036	0.000023	-0.000033	0.000019	-15.761100	20.858744	-0.000013	0.000017																																															-37.193916	
 5 	 11	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			75.213924	6.566969	6.468975	14.165500		0.000006	0.000002	0.000002						-8.049523	-5.027916	0.000004	0.000001	0.000001	0.687478	0.000011						-19.813746		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-43.109641	-0.000559		0.689718		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000061	0.000018	-0.000036	0.000017	-35.518455	23.838427	-0.000013	0.000019																																															-38.513733	
 5 	 12	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			92.862831	7.325888	7.155122	14.176273		0.000007	0.000002	0.000002						-9.668847	-5.950454	0.000004	0.000001	0.000001	0.687477	0.000011						-18.305247		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.711210					-1.843456						-0.000021	-26.222314						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-60.394658	-0.000556		0.696846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000060	0.000018	-0.000031	0.000019	-35.190226	26.222343	-0.000013	0.000021																																															-39.403220	
 5 	 13	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			100.936388	8.332617	7.711632	14.186632		0.000007	0.000002	0.000002						-9.849786	-5.953783	0.000004	0.000001	0.000001	0.687477	0.000011						-16.637796		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.646553					-1.675864						-0.000019	-23.838398						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-70.684850	-0.000553		0.683333		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000060	0.000018	-0.000028	0.000020	-35.518450	23.838427	-0.000013	0.000019																																															-40.133885	
 5 	 14	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			107.474275	9.827224	8.422131	14.197406		0.000006	0.000002	0.000002						-11.946021	-5.989694	0.000004	0.000001	0.000001	0.687477	0.000011						-15.393436		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.654636					-1.696815						-0.000019	-24.136419						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-77.990796	-0.000551		0.684475		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000060	0.000018	-0.000027	0.000021	-35.477418	24.136448	-0.000013	0.000020																																															-40.707061	
 5 	 15	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			100.145970	10.702304	8.558215	14.208179		0.000006	0.000002	0.000002						-9.814460	-5.951655	0.000004	0.000001	0.000001	0.687477	0.000011						-19.679295		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.735456					-1.906300						-0.000022	-27.116251						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-70.367673	-0.000556		0.701918		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000061	0.000018	-0.000026	0.000021	-35.067149	27.116279	-0.000013	0.000022																																															-40.044959	
 5 	 16	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			89.384991	10.632607	8.587580	14.218539		0.000006	0.000002	0.000002						-9.532593	-5.944604	0.000004	0.000001	0.000001	0.687477	0.000011						-27.297955		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-53.141445	-0.000558		0.708549		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000015	-0.000325			-0.274000		-0.000062	0.000018	-0.000027	0.000021	-34.903037	28.308238	-0.000013	0.000023																																															-39.205110	
 5 	 17	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			73.633087	9.238674	8.977925	14.229312		0.000006	0.000002	0.000002						-8.021083	-2.161616	0.000004	0.000001	0.000001	0.687478	0.000011						-27.143666		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.767784					-1.990096						-0.000023	-28.308209						-0.480711				-0.000001		-0.674302	-0.000000			-0.042629	-0.000002	-0.000000					-43.061313	-0.000560		0.710135		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598924								-0.000015	-0.000325			-0.274000		-0.000063	0.000018	-0.000029	0.000020	-34.903046	28.308238	-0.000012	0.000023																																															-37.990884	
 5 	 18	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			62.217192	8.348106	10.178325	14.240086		0.000007	0.000002	0.000002						-7.736171	-0.006245	0.000004	0.000001	0.000001	0.687476	0.000011						-19.361472		0.000002	0.000001	0.000002	0.000002					-0.000013	-0.565736					-1.466388						-0.000017	-20.858693						-0.480711				-0.000001		-0.674301	-0.000000			-0.042628	-0.000002	-0.000000					-42.794920	-0.000561		0.722301		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598923								-0.000014	-0.000325			-0.274000		-0.000045	0.000020	-0.000026	0.000023	-35.928516	20.858735	-0.000013	0.000017																																															-37.096954	
 5 	 19	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			46.171704	9.664598	12.100684	14.250238		0.000007	0.000002	0.000002						-7.736096	-0.000017	0.000004	0.000001	0.000001	0.687473	0.000011						-6.936095		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.404096					-1.047417						-0.000012	-14.899030						-0.480711				-0.000001		-0.674300	-0.000000			-0.042628	-0.000002	-0.000000					-42.794839	-0.000560		0.722335		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598922								-0.000014	-0.000325			-0.274000		-0.000039	0.000022	-0.000025	0.000024	-36.748672	14.899079	-0.000013	0.000012																																															-36.492734	
 5 	 20	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			21.521950	13.343033	13.295354	14.261011		0.000007	0.000002	0.000002						-7.736053	-0.000137	0.000004	0.000001	0.000001	0.687471	0.000011						-24.524657		0.000002	0.000001	0.000002	0.000002					-0.000012	-0.303028					-0.785447						-0.000009	-11.172624						-0.480711				-0.000001		-0.674300	-0.000000			-0.042627	-0.000002	-0.000000					-42.794823	-0.000554		0.722349		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598922								-0.000013	-0.000325			-0.274000		-0.000037	0.000022	-0.000027	0.000022	-0.118391	11.172678	-0.000013	0.000009																																															-36.131580	
 5 	 21	0.000000																						-0.000006																																						50.634358	0.000005	0.000002			5.882963	17.749411	13.276732	14.271785		0.000007	0.000002	0.000002						-7.736011	-0.000029	0.000004	0.000001	0.000001	0.687468	0.000011						-14.397514		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.201904					-0.523334						-0.000006	-7.444189						-0.480711				-0.000001		-0.674300	-0.000000			-0.042627	-0.000002	-0.000000					-42.794753	-0.000545		0.722363		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598921								-0.000013	-0.000325			-0.274000		-0.000033	0.000024	-0.000026	0.000023	-0.000057	7.444248	-0.000014	0.000006																																															-35.500091	
 5 	 22	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.146787	19.685429	12.599180	14.282766		0.000007	0.000002	0.000002						-7.735966	-0.000280	0.000004	0.000001	0.000001	0.687463	0.000011						-10.710911		0.000002	0.000001	0.000003	0.000002					-0.000012	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674298	-0.000000			-0.042626	-0.000002	-0.000000					-42.794659	-0.000544		0.722369		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598920								-0.000012	-0.000325			-0.274000		-0.000030	0.000025	-0.000025	0.000024	-0.000029	4.768404	-0.000014	0.000004																																															-34.980592	
 5 	 23	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	20.304955	12.241065	14.292918		0.000007	0.000002	0.000002						-7.735258	-0.000010	0.000004	0.000001	0.000001	0.687384	0.000010						-11.211467		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.080830					-0.209512						-0.000002	-2.980212						-0.480711				-0.000001		-0.674293	-0.000000			-0.042626	-0.000002	-0.000000					-42.794468	-0.000546		0.722375		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598917								-0.000011	-0.000325			-0.274000		-0.000028	0.000027	-0.000023	0.000026	-0.000081	2.980281	-0.000014	0.000003																																															-34.780078	
 5 	 24	0.000000																						-0.000005																																						50.634358	0.000005	0.000002			0.000000	20.599230	11.619378	14.303691		0.000007	0.000002	0.000002						-7.735833	-0.000077	0.000004	0.000001	0.000001	0.687448	0.000010						-10.258127		0.000002	0.000001	0.000003	0.000002					-0.000011	-0.032332					-0.083805						-0.000001	-1.192085						-0.480711				-0.000001		-0.674278	-0.000000			-0.042627	-0.000002	-0.000000					-42.794217	-0.000541		0.722378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598918								-0.000011	-0.000325			-0.274000		-0.000027	0.000028	-0.000022	0.000027	-0.000074	1.192163	-0.000014	0.000001																																															-35.590700	
 6 	 1	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	24.649382	12.477423	15.276209		0.000004	0.000001	0.000002						-8.725686	-0.221791	0.000002	0.000001	0.000001	0.687480	0.000012						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.020190					-0.052333						-0.000001	-0.744419						-0.480711				-0.000001		-0.674302	-0.000000			-0.042633	-0.000002	-0.000000					-45.290797	-0.000607		0.543011		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000010	0.550633	-0.000022	0.000024	-12.164781	0.744449	-0.000014	0.000001																																															-36.271414	
 6 	 2	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	23.727837	11.123750	15.283461		0.000004	0.000001	0.000002						-8.570350	-0.172885	0.000002	0.000001	0.000001	0.687480	0.000012						-0.000016		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.674302	-0.000000			-0.042633	-0.000002	-0.000000					-46.879330	-0.000604		0.558335		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000009	0.064056	-0.000018	0.000032	-9.635273	0.298050	-0.000014	0.000001																																															-34.720915	
 6 	 3	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	22.674643	9.903295	15.291334		0.000004	0.000001	0.000002						-8.553663	-0.172872	0.000002	0.000001	0.000001	0.687480	0.000012						-0.000017		0.000001	0.000001	0.000002	0.000001					-0.000003	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.674302	-0.000000			-0.042632	-0.000002	-0.000000					-45.522781	-0.000645		0.556008		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000009	0.036260	-0.000027	0.000028	-9.349684	0.148403	-0.000014	0.000000																																															-34.098376	
 6 	 4	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	21.977663	9.208554	15.298792		0.000004	0.000001	0.000002						-8.431342	-0.173788	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000018		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.048498					-0.125707						-0.000001	-1.788127						-0.480711				-0.000001		-0.674302	-0.000000			-0.042632	-0.000002	-0.000000					-44.422196	-0.000603		0.562603		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000010	0.032089	-0.000021	0.000028	-9.734656	1.788163	-0.000014	0.000002																																															-33.393863	
 6 	 5	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	18.965222	8.843277	15.306665		0.000004	0.000001	0.000002						-8.315332	-0.146482	0.000003	0.000001	0.000001	0.687480	0.000012						-0.000019		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.129328					-0.335219						-0.000004	-4.768339						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-43.983331	-0.000616		0.593555		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000010	0.024683	-0.000021	0.000027	-7.322094	4.768380	-0.000014	0.000004																																															-32.751954	
 6 	 6	0.000000																						-0.000003																																						50.634358	0.000003	0.000001			0.000000	10.833955	8.076196	15.314538		0.000004	0.000001	0.000002						-7.811868	-0.092085	0.000003	0.000001	0.000001	0.687478	0.000012						-0.000020		0.000001	0.000001	0.000002	0.000002					-0.000003	-0.323321					-0.838048						-0.000010	-11.920848						-0.480711				-0.000001		-0.674302	-0.000000			-0.042631	-0.000002	-0.000000					-42.873337	-0.000610		0.694506		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.598925								-0.000016	-0.000326			-0.274000		-0.000010	0.027445	-0.000025	0.000011	-0.094896	11.920911	-0.000013	0.000010																																															-32.163427	
