Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783317			0.000002	0.000002	0.000002	0.000247	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043215	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
 11 	 19																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783329			0.000002	0.000002	0.000002	0.000245	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043225	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
 11 	 20																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783340			0.000002	0.000002	0.000002	0.000245	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043236	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
 11 	 21																													-0.000005	0.000000																																0.000001									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783350			0.000002	0.000002	0.000002	0.000244	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043245	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
 11 	 22																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783369			0.000002	0.000002	0.000002	0.000243	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431506	0.000001	0.000006	0.355779						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043263	0.000001		0.198914	0.000002	0.000002				0.000012																																																																0.000000	
 11 	 23																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783367			0.000002	0.000002	0.000002	0.000241	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431532	0.000001	0.000006	0.355771						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043277	0.000001		0.198914	0.000002	0.000003				0.000012																																																																0.000000	
 11 	 24																													-0.000005	0.000000																																0.000002									0.000003	0.000004	0.000003	0.000005	0.000007	0.000001		1.783352			0.000002	0.000002	0.000002	0.000241	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.431575	0.000001	0.000006	0.355757						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.043292	0.000001		0.198914	0.000002	0.000003				0.000012																																																																0.000000	
 12 	 1																													-0.000010	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000032	0.000005	0.000001		4.675672			0.000002	0.000002	0.000002	0.000010	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.422964	0.000001	0.000004	0.358578						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955537	0.000001		0.198910	0.000002	0.025953				0.000004																																																																0.000000	
 12 	 2																													-0.000010	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000033	0.000005	0.000001		4.675672			0.000002	0.000002	0.000002	0.000010	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.422963	0.000001	0.000004	0.358578						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955537	0.000001		0.198910	0.000002	0.025953				0.000004																																																																0.000000	
 12 	 3																													-0.000009	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000033	0.000005	0.000001		4.675671			0.000002	0.000002	0.000002	0.000010	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273365	0.000001	0.422963	0.000001	0.000004	0.358578						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955536	0.000001		0.198910	0.000002	0.025953				0.000004																																																																0.000000	
 12 	 4																													-0.000011	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000036	0.000005	0.000001		4.675676			0.000002	0.000002	0.000001	0.000009	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.422959	0.000001	0.000004	0.358580						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955537	0.000001		0.198909	0.000002	0.025953				0.000004																																																																0.000000	
 12 	 5																													-0.000011	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000037	0.000005	0.000001		4.675682			0.000002	0.000002	0.000001	0.000008	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273364	0.000001	0.422955	0.000001	0.000004	0.358581						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955538	0.000001		0.198908	0.000002	0.025953				0.000003																																																																0.000000	
 12 	 6																													-0.000011	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000045	0.000005	0.000001		4.675684			0.000002	0.000002	0.000001	0.000008	0.000016	0.000001	0.000002	0.000001																																							0.000000	0.273363	0.000001	0.422945	0.000001	0.000004	0.358584						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955538	0.000001		0.198907	0.000002	0.025953				0.000003																																																																0.000000	
 12 	 7																													-0.000012	0.000000																																0.000001									0.000004	0.000003	0.000003	0.000055	0.000005	0.000001		4.675685			0.000002	0.000002	0.000001	0.000007	0.000015	0.000001	0.000002	0.000001																																							0.000000	0.273362	0.000001	0.422934	0.000001	0.000004	0.358588						0.000001		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955539	0.000001		0.198906	0.000002	0.025953				0.000003																																																																0.000000	
 12 	 8																													-0.000007	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		4.675633			0.000002	0.000002	0.000002	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.422995	0.000001	0.000004	0.358568						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955527	0.000001		0.198912	0.000002	0.025953				0.000004																																																																0.000000	
 12 	 9																													-0.000007	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000006	0.000005	0.000001		4.675634			0.000002	0.000002	0.000002	0.000036	0.000017	0.000001	0.000002	0.000001																																							0.000000	0.273367	0.000001	0.422995	0.000001	0.000004	0.358568						0.000002		0.000001	0.000001		0.000000		0.000003	0.000001		-5.955527	0.000001		0.198912	0.000002	0.025953				0.000004																																																																0.000000	
 12 	 10																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.595606			0.000002	0.000002	0.000002	0.074340	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429913	0.000001	0.000005	0.356301						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954457	0.000001		0.198914	0.000002	0.025944				0.000007																																																																0.000000	
 12 	 11																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.580652			0.000002	0.000002	0.000002	0.089154	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429913	0.000001	0.000005	0.356301						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954317	0.000001		0.198914	0.000002	0.025942				0.000007																																																																0.000000	
 12 	 12																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.000030			0.000002	0.000002	0.000002	1.995901	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422564	0.000001	0.000005	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.251411	0.000001		0.198914	0.000002	0.001857				0.000007																																																																0.000000	
 12 	 13																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.000031			0.000002	0.000002	0.000002	1.997960	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422563	0.000001	0.000005	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.253490	0.000001		0.198914	0.000002	0.001876				0.000007																																																																0.000000	
 12 	 14																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.000031			0.000002	0.000002	0.000002	1.998450	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422563	0.000001	0.000005	0.358709						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.253984	0.000001		0.198914	0.000002	0.001880				0.000007																																																																0.000000	
 12 	 15																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000003	0.000005	0.000001		0.000032			0.000002	0.000002	0.000002	2.020382	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273368	0.000001	0.422535	0.000001	0.000005	0.358719						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.276095	0.000001		0.198914	0.000002	0.002077				0.000007																																																																0.000000	
 12 	 16																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		0.000045			0.000002	0.000002	0.000002	2.021730	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.422657	0.000001	0.000005	0.358678						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.277552	0.000001		0.198914	0.000002	0.002090				0.000007																																																																0.000000	
 12 	 17																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		0.000088			0.000002	0.000002	0.000002	2.022498	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.423236	0.000001	0.000005	0.358489						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-3.278765	0.000001		0.198914	0.000002	0.002101				0.000007																																																																0.000000	
 12 	 18																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.429738			0.000002	0.000002	0.000002	0.240463	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429887	0.000001	0.000005	0.356310						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954696	0.000001		0.198914	0.000002	0.025946				0.000007																																																																0.000000	
 12 	 19																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.600040			0.000002	0.000002	0.000002	0.069857	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429886	0.000001	0.000005	0.356310						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954389	0.000001		0.198914	0.000002	0.025943				0.000007																																																																0.000000	
 12 	 20																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.601062			0.000002	0.000002	0.000002	0.068841	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429885	0.000001	0.000005	0.356311						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954395	0.000001		0.198914	0.000002	0.025943				0.000007																																																																0.000000	
 12 	 21																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.602057			0.000002	0.000002	0.000002	0.067842	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429883	0.000001	0.000005	0.356311						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954389	0.000001		0.198914	0.000002	0.025943				0.000007																																																																0.000000	
 12 	 22																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.603406			0.000002	0.000002	0.000002	0.066509	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.429883	0.000001	0.000005	0.356311						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954406	0.000001		0.198914	0.000002	0.025943				0.000007																																																																0.000000	
 12 	 23																													-0.000004	0.000000																																0.000001									0.000002	0.000003	0.000003	0.000004	0.000005	0.000001		4.604992			0.000002	0.000002	0.000002	0.064750	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.430157	0.000001	0.000005	0.356221						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954418	0.000001		0.198914	0.000002	0.025943				0.000007																																																																0.000000	
 12 	 24																													-0.000004	0.000000																																0.000001									0.000003	0.000003	0.000003	0.000004	0.000005	0.000001		4.607132			0.000002	0.000002	0.000002	0.062282	0.000018	0.000001	0.000002	0.000001																																							0.000000	0.273369	0.000001	0.430587	0.000001	0.000005	0.356080						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-5.954379	0.000001		0.198914	0.000002	0.025943				0.000007																																																																0.000000	
