Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.406702					0.273200					-0.004890	-0.000002	-2.912503	-0.000002	-0.686899	-0.000001	-0.486543	-0.027778	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.093437	-2.440826	-1.948948	-2.220267	-1.878148	-0.835154	-0.244887	-0.000003	-0.053163	-0.156344	-0.053223	-0.644949	-5.396564	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.465149																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.593372					0.293731					-0.004890	-0.000002	-2.912010	-0.000002	-0.686799	-0.000001	-0.486469	-0.027774	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.092969	-2.440505	-1.948715	-2.219880	-1.877898	-0.835034	-0.244845	-0.000003	-0.053252	-0.156600	-0.053312	-0.645983	-5.420240	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.465749																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.216638					0.276709					-0.004890	-0.000002	-2.911891	-0.000002	-0.686769	-0.000001	-0.486446	-0.027773	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.092848	-2.440424	-1.948655	-2.219771	-1.877831	-0.834999	-0.244832	-0.000003	-0.053335	-0.156937	-0.053396	-0.649958	-5.722764	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.472480																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		9.860958					0.876207					-0.004889	-0.000002	-2.911361	-0.000002	-0.686661	-0.000001	-0.486367	-0.027769	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.092342	-2.440078	-1.948404	-2.219354	-1.877562	-0.834870	-0.244788	-0.000003	-0.053217	-0.156589	-0.053277	-0.649023	-5.740442	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.472404																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.694183					3.239048					-0.004891	-0.000002	-2.913314	-0.000002	-0.687017	-0.000001	-0.486627	-0.027782	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.094161	-2.441329	-1.949302	-2.220795	-1.878513	-0.835299	-0.244932	-0.000003	-0.053300	-0.156825	-0.053360	-0.649778	-5.742111	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000001				13.473164																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.606948					2.629202					-0.004892	-0.000002	-2.914366	-0.000002	-0.687205	-0.000001	-0.486764	-0.027790	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.095137	-2.442001	-1.949783	-2.221564	-1.879021	-0.835526	-0.245008	-0.000003	-0.053248	-0.156681	-0.053309	-0.649246	-5.738883	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.473233																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.536096					0.289169					-0.004894	-0.000002	-2.916875	-0.000002	-0.687664	-0.000001	-0.487100	-0.027808	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.097478	-2.443608	-1.950936	-2.223392	-1.880244	-0.836079	-0.245195	-0.000003	-0.053204	-0.156447	-0.053265	-0.645930	-5.464642	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.467838																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		9.712589					0.305711					-0.004894	-0.000002	-2.916905	-0.000002	-0.687663	-0.000001	-0.487098	-0.027808	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.097497	-2.443623	-1.950945	-2.223397	-1.880251	-0.836078	-0.245193	-0.000003	-0.053190	-0.156409	-0.053250	-0.645891	-5.475609	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.468037																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.311223					0.300424					-0.004894	-0.000002	-2.917052	-0.000002	-0.687682	-0.000001	-0.487113	-0.027808	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.097625	-2.443713	-1.951007	-2.223490	-1.880315	-0.836102	-0.245201	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000007	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192538																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.176194					0.301928					-0.004895	-0.000002	-2.917940	-0.000002	-0.687841	-0.000001	-0.487228	-0.027814	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098447	-2.444280	-1.951413	-2.224139	-1.880744	-0.836294	-0.245265	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192771																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.193075					0.302606					-0.004895	-0.000002	-2.918416	-0.000002	-0.687924	-0.000001	-0.487288	-0.027818	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098884	-2.444582	-1.951629	-2.224481	-1.880972	-0.836394	-0.245298	-0.000003	-0.000007	-0.000007	-0.000007	-0.000008	-0.000009	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192895																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.361859					0.300740					-0.004895	-0.000002	-2.918522	-0.000002	-0.687938	-0.000001	-0.487299	-0.027818	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098975	-2.444647	-1.951675	-2.224548	-1.881018	-0.836412	-0.245304	-0.000003	-0.000007	-0.000007	-0.000007	-0.000008	-0.000009	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192920																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.429373					0.298897					-0.004895	-0.000002	-2.918356	-0.000002	-0.687902	-0.000001	-0.487272	-0.027817	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098810	-2.444537	-1.951594	-2.224412	-1.880932	-0.836369	-0.245289	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000008	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192873																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.429372					0.292747					-0.004894	-0.000002	-2.917679	-0.000002	-0.687772	-0.000001	-0.487177	-0.027811	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098169	-2.444099	-1.951278	-2.223897	-1.880595	-0.836213	-0.245235	-0.000003	-0.000006	-0.000007	-0.000006	-0.000008	-0.000007	-0.000011																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.192690																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		9.530940					0.303329					-0.004894	-0.000002	-2.917633	-0.000002	-0.687761	-0.000001	-0.487168	-0.027811	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098119	-2.444067	-1.951255	-2.223856	-1.880569	-0.836199	-0.245230	-0.000003	-0.053250	-0.156563	-0.053311	-0.646188	-5.456920	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.467949																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.180026					0.301127					-0.004894	-0.000002	-2.917711	-0.000002	-0.687772	-0.000001	-0.487176	-0.027811	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.098184	-2.444117	-1.951291	-2.223936	-1.880605	-0.836214	-0.245235	-0.000003	-0.053254	-0.156596	-0.053314	-0.646118	-5.438165	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.467595																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.961958					0.283927					-0.004889	-0.000002	-2.911646	-0.000002	-0.686640	-0.000001	-0.486346	-0.027767	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.092496	-2.440214	-1.948482	-2.219398	-1.877623	-0.834850	-0.244773	-0.000003	-0.053218	-0.156477	-0.053279	-0.645666	-5.428958	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.465681																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.745425					0.293159					-0.004879	-0.000002	-2.899628	-0.000002	-0.684350	-0.000001	-0.484686	-0.027677	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.080985	-2.432311	-1.942542	-2.210208	-1.871587	-0.832092	-0.243839	-0.000003	-0.053227	-0.156506	-0.053288	-0.645691	-5.421359	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.462283																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.592345					0.282763					-0.004885	-0.000002	-2.907412	-0.000002	-0.685843	-0.000001	-0.485761	-0.027736	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.088517	-2.437486	-1.946436	-2.216216	-1.875534	-0.833891	-0.244447	-0.000003	-0.053268	-0.156643	-0.053329	-0.646098	-5.418603	-0.000256																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.464470																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.708872					3.767471					-0.004885	-0.000002	-2.907157	-0.000002	-0.685790	-0.000001	-0.485722	-0.027733	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.088272	-2.437317	-1.946307	-2.216014	-1.875403	-0.833827	-0.244425	-0.000003	-0.053315	-0.156918	-0.053376	-0.649829	-5.721052	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.471092																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.717188					4.116812					-0.004884	-0.000002	-2.905823	-0.000002	-0.685535	-0.000001	-0.485534	-0.027723	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-3.087015	-2.436455	-1.945655	-2.215004	-1.874740	-0.833520	-0.244320	-0.000003	-0.053369	-0.157150	-0.053429	-0.651940	-5.872852	-0.000257																																																																																									0.304445										-6.270000			-0.000000	-0.000000				13.474163																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.692112					4.092895					-0.004318	-0.000002	-2.558866	-0.000002	-0.604145	-0.000001	-0.427910	-0.024435	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.713342	-2.148575	-1.716416	-1.948176	-1.653258	-0.734642	-0.215166	-0.000003	-0.048374	-0.142699	-0.048429	-0.595402	-5.954250	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.737187																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.666833					4.092967					-0.004317	-0.000002	-2.557308	-0.000002	-0.603836	-0.000001	-0.427695	-0.024423	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.711692	-2.147508	-1.715557	-1.946935	-1.652444	-0.734270	-0.215048	-0.000003	-0.048490	-0.142997	-0.048545	-0.597318	-5.951811	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.737162																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.658360					4.092663					-0.004317	-0.000002	-2.557589	-0.000002	-0.603893	-0.000001	-0.427734	-0.024425	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.711973	-2.147702	-1.715714	-1.947156	-1.652592	-0.734339	-0.215070	-0.000003	-0.048556	-0.143102	-0.048611	-0.598339	-5.950558	-0.000234																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.737461																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.751240					4.091728					-0.004337	-0.000002	-2.580370	-0.000002	-0.608424	-0.000001	-0.430892	-0.024603	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.735215	-2.163329	-1.727716	-1.965314	-1.664533	-0.739795	-0.216758	-0.000003	-0.048279	-0.142416	-0.048334	-0.594461	-5.955678	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.742991																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.920047					4.090921					-0.004348	-0.000002	-2.593138	-0.000002	-0.610895	-0.000001	-0.432683	-0.024700	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.747519	-2.171855	-1.734131	-1.975218	-1.671048	-0.742772	-0.217766	-0.000003	-0.048311	-0.142498	-0.048365	-0.594799	-5.955198	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.746573																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.325181					4.074299					-0.004354	-0.000002	-2.599726	-0.000002	-0.612122	-0.000001	-0.433582	-0.024748	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.753624	-2.176088	-1.737178	-1.980141	-1.674281	-0.744249	-0.218266	-0.000003	-0.048301	-0.142447	-0.048356	-0.594624	-5.955445	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.748286																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.958023					4.074108					-0.004407	-0.000002	-2.660927	-0.000002	-0.623454	-0.000001	-0.441944	-0.025165	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.807202	-2.215437	-1.763907	-2.025861	-1.700931	-0.757987	-0.222852	-0.000003	-0.048301	-0.142432	-0.048357	-0.594608	-5.955479	-0.000232																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.764265																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.789238					4.075220					-0.004356	-0.000002	-2.602435	-0.000002	-0.612616	-0.000001	-0.433944	-0.024767	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.756273	-2.177892	-1.738485	-1.981859	-1.675653	-0.744876	-0.218479	-0.000003	-0.048336	-0.142550	-0.048391	-0.594986	-5.954911	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.749070																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.704849					4.074657					-0.004432	-0.000002	-2.688188	-0.000002	-0.628356	-0.000001	-0.445668	-0.025343	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.830102	-2.232968	-1.774565	-2.046219	-1.712634	-0.764108	-0.224715	-0.000003	-0.048328	-0.142513	-0.048383	-0.594901	-5.955049	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.771363																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.831439					4.075932					-0.004351	-0.000002	-2.596407	-0.000002	-0.611502	-0.000001	-0.433128	-0.024724	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.750523	-2.173952	-1.735641	-1.977661	-1.672649	-0.743502	-0.218013	-0.000003	-0.048335	-0.142542	-0.048390	-0.594970	-5.954936	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.747486																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.000215					4.078431					-0.004365	-0.000002	-2.613106	-0.000002	-0.614619	-0.000001	-0.435413	-0.024846	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.766041	-2.184695	-1.743376	-1.990134	-1.680410	-0.747257	-0.219286	-0.000003	-0.048320	-0.142488	-0.048375	-0.594769	-5.955222	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.751867																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.135245					4.079053					-0.004361	-0.000002	-2.607993	-0.000002	-0.613667	-0.000001	-0.434715	-0.024809	-0.000008	-0.000002	-0.000002	-0.000001	-0.000001	-2.761301	-2.181410	-1.741011	-1.986312	-1.678216	-0.746111	-0.218898	-0.000003	-0.048318	-0.142483	-0.048373	-0.594752	-5.955247	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.750515																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.000211					4.093087					-0.004351	-0.000002	-2.596728	-0.000002	-0.611567	-0.000001	-0.433176	-0.024726	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.750844	-2.174166	-1.735796	-1.977899	-1.672815	-0.743582	-0.218041	-0.000003	-0.048324	-0.142503	-0.048379	-0.594814	-5.955146	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.747538																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.017094					4.093059					-0.004345	-0.000002	-2.590035	-0.000002	-0.610319	-0.000001	-0.432262	-0.024677	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.744631	-2.169861	-1.732640	-1.972901	-1.669526	-0.742079	-0.217532	-0.000003	-0.048338	-0.142547	-0.048393	-0.594963	-5.954929	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.745793																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.185879					4.081953					-0.004344	-0.000002	-2.588235	-0.000002	-0.609984	-0.000001	-0.432016	-0.024664	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.742963	-2.168704	-1.731768	-1.971558	-1.668642	-0.741675	-0.217395	-0.000003	-0.048342	-0.142562	-0.048398	-0.595011	-5.954859	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.745325																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.253395					4.075193					-0.004345	-0.000002	-2.589603	-0.000002	-0.610240	-0.000001	-0.432203	-0.024674	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.744237	-2.169583	-1.732430	-1.972581	-1.669314	-0.741982	-0.217499	-0.000003	-0.048335	-0.142542	-0.048390	-0.594935	-5.954972	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.745671																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.253396					4.073340					-0.004348	-0.000002	-2.592782	-0.000002	-0.610832	-0.000001	-0.432637	-0.024697	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.747191	-2.171627	-1.733968	-1.974956	-1.670875	-0.742696	-0.217741	-0.000003	-0.048327	-0.142526	-0.048382	-0.594881	-5.955059	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.746505																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.831443					4.072835					-0.004348	-0.000002	-2.592600	-0.000002	-0.610798	-0.000001	-0.432612	-0.024696	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.747020	-2.171508	-1.733880	-1.974823	-1.670785	-0.742654	-0.217727	-0.000003	-0.048326	-0.142538	-0.048381	-0.594886	-5.955045	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.746457																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.493876					4.072851					-0.004343	-0.000002	-2.586997	-0.000002	-0.609743	-0.000001	-0.431839	-0.024655	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.741766	-2.167874	-1.731142	-1.970598	-1.668007	-0.741384	-0.217296	-0.000003	-0.048310	-0.142484	-0.048366	-0.594706	-5.955311	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.744910																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.282805					4.072591					-0.004350	-0.000002	-2.595851	-0.000002	-0.611401	-0.000001	-0.433054	-0.024720	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.750039	-2.173596	-1.735384	-1.977248	-1.672378	-0.743380	-0.217972	-0.000003	-0.048328	-0.142542	-0.048384	-0.594912	-5.955011	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.747327																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		9.071620					4.072501					-0.004352	-0.000002	-2.597488	-0.000002	-0.611704	-0.000001	-0.433276	-0.024732	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.751560	-2.174646	-1.736139	-1.978468	-1.673179	-0.743745	-0.218096	-0.000003	-0.048336	-0.142572	-0.048391	-0.595009	-5.954867	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.747785																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.920054					4.072609					-0.004351	-0.000002	-2.596198	-0.000002	-0.611461	-0.000001	-0.433098	-0.024722	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.750361	-2.173815	-1.735540	-1.977499	-1.672543	-0.743452	-0.217996	-0.000003	-0.048344	-0.142605	-0.048398	-0.595117	-5.954713	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.747465																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.818773					4.072559					-0.004349	-0.000002	-2.594487	-0.000002	-0.611138	-0.000001	-0.432861	-0.024709	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.748769	-2.172712	-1.734745	-1.976214	-1.671698	-0.743065	-0.217865	-0.000003	-0.048349	-0.142628	-0.048404	-0.595189	-5.954608	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.747025																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.717491					4.072221					-0.004347	-0.000002	-2.592380	-0.000002	-0.610742	-0.000001	-0.432570	-0.024694	-0.000007	-0.000002	-0.000002	-0.000001	-0.000001	-2.746808	-2.171355	-1.733759	-1.974634	-1.670659	-0.742587	-0.217702	-0.000003	-0.048346	-0.142613	-0.048401	-0.595038	-5.954782	-0.000233																																																																																									0.304444										-6.270000			-0.000000	-0.000000				12.746433																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.692153					5.489089					-0.003368	-0.000001	-2.031719	-0.000002	-0.474815	-0.000001	-0.336232	-0.019168	-0.000006	-0.000001	-0.000001	-0.000001	-0.000000	-2.149675	-1.694077	-1.350488	-1.542238	-1.301570	-0.577481	-0.169259	-0.000002	-0.038751	-0.104744	-0.038795	-0.487504	-6.119471	-0.000171																																																																																									0.304444										-6.270000			-0.000000	-0.000000				10.612653																																																							0.000000	
