Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-4.072835	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721612	0.000000		4.602788			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267775	0.000000	0.431524	0.000000	0.000004	0.355774						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521752	0.000001	0.000000				0.216041																																																																0.000000	
 11 	 19																													-4.072851	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721609	0.000000		4.602790			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267780	0.000000	0.431524	0.000000	0.000004	0.355774						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521749	0.000001	0.000000				0.216055																																																																0.000000	
 11 	 20																													-4.072591	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721611	0.000000		4.602789			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267787	0.000000	0.431524	0.000000	0.000004	0.355774						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521765	0.000001	0.000000				0.215772																																																																0.000000	
 11 	 21																													-4.072501	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721611	0.000000		4.602789			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267793	0.000000	0.431523	0.000000	0.000004	0.355774						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521781	0.000001	0.000000				0.215659																																																																0.000000	
 11 	 22																													-4.072609	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721607	0.000000		4.602792			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267796	0.000000	0.431524	0.000000	0.000004	0.355774						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521798	0.000001	0.000000				0.215749																																																																0.000000	
 11 	 23																													-4.072559	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721609	0.000000		4.602796			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267805	0.000000	0.431512	0.000000	0.000004	0.355778						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521804	0.000001	0.000000				0.215685																																																																0.000000	
 11 	 24																													-4.072221	0.000000																																0.000000									0.000000	0.000001	0.000001	0.000000	0.721632	0.000000		4.602775			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.267835	0.000000	0.431518	0.000000	0.000004	0.355776						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.521900	0.000001	0.000000				0.215215																																																																0.000000	
 12 	 1																													-5.489089	0.000000																																1.482445									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268965	0.000000	0.424740	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524071	0.000001	0.000000				0.147072																																																																0.000000	
 12 	 2																													-5.504438	0.000000																																1.498044									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268949	0.000000	0.424740	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524199	0.000001	0.000000				0.146711																																																																0.000000	
 12 	 3																													-5.998680	0.000000																																1.993315									0.000001	0.000004	0.000001	0.000000	0.723982	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.269035	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524192	0.000001	0.000000				0.145603																																																																0.000000	
 12 	 4																													-6.216009	0.000000																																2.209070									0.000001	0.000004	0.000001	0.000000	0.723982	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268928	0.000000	0.424738	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524053	0.000001	0.000000				0.147424																																																																0.000000	
 12 	 5																													-7.091839	0.000000																																3.083264									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268931	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524035	0.000001	0.000000				0.149074																																																																0.000000	
 12 	 6																													-10.159735	0.000000																																6.151328									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268931	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524003	0.000001	0.000000				0.148937																																																																0.000000	
 12 	 7																													-11.019579	0.000000																																7.010592									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268928	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.523983	0.000001	0.000000				0.149540																																																																0.000000	
 12 	 8																													-7.941845	0.000000																																3.930873									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268934	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.523998	0.000001	0.000000				0.151504																																																																0.000000	
 12 	 9																													-7.642301	0.000000																																3.631349									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268932	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.523994	0.000001	0.000000				0.151491																																																																0.000000	
 12 	 10																													-4.012442	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268917	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.523982	0.000001	0.000000				0.153005																																																																0.000000	
 12 	 11																													-4.013608	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268901	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044443	0.000000		0.524009	0.000001	0.000000				0.154160																																																																0.000000	
 12 	 12																													-4.015727	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721526	0.000000		4.602813			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268941	0.000000	0.431605	0.000000	0.000004	0.355747						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524085	0.000001	0.000000				0.155439																																																																0.000000	
 12 	 13																													-4.016229	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721445	0.000000		4.602872			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268980	0.000000	0.431606	0.000000	0.000004	0.355747						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524084	0.000001	0.000000				0.155926																																																																0.000000	
 12 	 14																													-4.015379	0.000000																																0.000000									0.000000	0.000001	0.000000	0.000000	0.721473	0.000000		4.602851			0.000000	0.000001	0.000000	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268968	0.000000	0.431605	0.000000	0.000004	0.355747						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524152	0.000001	0.000000				0.155011																																																																0.000000	
 12 	 15																													-4.013677	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000000	0.723982	0.000000		4.604239			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268940	0.000000	0.424739	0.000000	0.000004	0.357997						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524114	0.000001	0.000000				0.154088																																																																0.000000	
 12 	 16																													-4.012992	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268906	0.000000	0.424740	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524023	0.000001	0.000000				0.153528																																																																0.000000	
 12 	 17																													-4.012440	0.000000																																0.000001									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604239			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268909	0.000000	0.424740	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.523997	0.000001	0.000000				0.152998																																																																0.000000	
 12 	 18																													-4.012067	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268926	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524011	0.000001	0.000000				0.152592																																																																0.000000	
 12 	 19																													-4.012071	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268931	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524014	0.000001	0.000000				0.152589																																																																0.000000	
 12 	 20																													-4.011841	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268933	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524022	0.000001	0.000000				0.152348																																																																0.000000	
 12 	 21																													-4.012039	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268937	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524036	0.000001	0.000000				0.152527																																																																0.000000	
 12 	 22																													-4.011875	0.000000																																0.000003									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268943	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524060	0.000001	0.000000				0.152333																																																																0.000000	
 12 	 23																													-4.011756	0.000000																																0.000005									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268949	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524074	0.000001	0.000000				0.152193																																																																0.000000	
 12 	 24																													-4.011254	0.000000																																0.000014									0.000001	0.000004	0.000001	0.000000	0.723981	0.000000		4.604238			0.000003	0.000001	0.000001	0.000001	0.000001	0.000000	0.000001	0.000000																																							0.000000	0.268970	0.000000	0.424741	0.000000	0.000004	0.357996						0.000000		0.000000	0.000000		0.000000		0.000001	0.000001		-3.044444	0.000000		0.524100	0.000001	0.000000				0.151635																																																																0.000000	
