Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	28.560142	2.761401	7.685864		0.000001	0.000001	0.000000						-0.000006	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-16.739826		0.000000	0.000000	0.000000	0.000000					-0.000002	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661910	-0.000000			-0.042623	-0.000000	-0.000000					-32.425749	-0.000087		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000008	-0.000004	0.000004	-0.000023	4.768353	-0.000003	0.000001																																															-34.871503	
 4 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	27.599877	2.859467	7.687522		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-16.814761		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661904	-0.000000			-0.042622	-0.000000	-0.000000					-32.425449	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000063	-0.000004	0.000005	-0.000018	2.980225	-0.000003	0.000000																																															-34.073970	
 4 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	26.476986	2.845354	7.688558		0.000001	0.000001	0.000000						-0.000005	-4.707719	0.000001	0.000000	0.000000	0.000000	0.000000						-44.923306		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661684	-0.000000			-0.042624	-0.000000	-0.000000					-2.667754	-0.000088		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000003	0.000669	-0.000004	0.000005	-0.000017	1.192097	-0.000003	0.000000																																															-34.725557	
 5 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	16.006999	2.224573	14.059225		0.000001	0.000001	0.000000						-0.000009	-4.707672	0.000000	0.000000	0.000000	0.000000	0.000000						-10.820952		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661912	-0.000000			-0.042627	-0.000000	-0.000000					-32.425856	-0.000084		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-0.000019	0.744432	-0.000003	0.000000																																															-34.383292	
 5 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	13.420479	1.725197	14.069999		0.000001	0.000001	0.000000						-0.000007	-0.000510	0.000000	0.000000	0.000000	0.000000	0.000000						-13.870144		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661912	-0.000000			-0.042627	-0.000000	-0.000000					-32.425838	-0.000085		0.929243		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000005	-0.000004	0.000004	-0.000015	0.298036	-0.000003	0.000000																																															-33.000511	
 5 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	11.515436	1.306879	14.080358		0.000001	0.000001	0.000000						-0.000006	-0.000098	0.000000	0.000000	0.000000	0.000000	0.000000						-11.884194		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.004024					-0.007392						-0.000000	-0.148377						-0.480711				-0.000000		-0.661911	-0.000000			-0.042625	-0.000000	-0.000000					-32.425808	-0.000086		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000005	-0.000004	0.000005	-0.000013	0.148393	-0.000003	0.000000																																															-32.685425	
 5 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	9.563930	1.055382	14.091132		0.000001	0.000001	0.000000						-0.000007	-0.000013	0.000001	0.000000	0.000000	0.000000	0.000000						-10.267487		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.048498					-0.089078						-0.000000	-1.788129						-0.480711				-0.000000		-0.661908	-0.000000			-0.042623	-0.000000	-0.000000					-32.425748	-0.000086		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000004	0.000005	-0.000011	1.788154	-0.000003	0.000000																																															-31.983903	
 5 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	7.798281	1.011597	14.101905		0.000001	0.000001	0.000000						-0.000006	-0.000092	0.000001	0.000000	0.000000	0.000000	0.000000						-12.182591		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.417691	-0.000000			-0.042621	-0.000000	-0.000000					-29.182863	-0.000087		0.929244		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000006	-0.000004	0.000005	-0.000010	4.768388	-0.000003	0.000001																																															-31.527891	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614453	1.032766	14.112264		0.000001	0.000001	0.000000						-0.000005	-0.000049	0.000001	0.000000	0.000000	0.000000	0.000000						-15.597347		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.323321					-0.593855						-0.000002	-11.920857						-0.480711				-0.000000		-0.000005	-0.000000			-0.042620	-0.000000	-0.000000					-23.636034	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000007	-0.000004	0.000005	-0.000010	11.920949	-0.000003	0.000002																																															-31.375139	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022583	3.755875	1.055925	14.123038		0.000001	0.000001	0.000000						-0.000005	-0.000038	0.000001	0.000000	0.000000	0.000000	0.000000						-19.408708		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.626349					-1.150437						-0.000004	-23.093490						-0.480711				-0.000000		-0.000004	-0.000000			-0.042619	-0.000000	-0.000000					-16.546107	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000007	-0.000004	0.000004	-0.000009	23.093655	-0.000002	0.000004																																															-31.992117	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415050	3.848804	1.221841	14.133811		0.000001	0.000001	0.000000						-0.000005	-0.000044	0.000001	0.000000	0.000000	0.000000	0.000000						-20.119746		0.000000	0.000000	0.000000	0.000000					-0.000003	-0.545529					-1.001992						-0.000003	-20.113656						-0.480711				-0.000000		-0.000004	-0.000000			-0.042619	-0.000000	-0.000000					-19.361833	-0.000087		0.929245		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000007	-0.000004	0.000005	-0.000009	20.113739	-0.000002	0.000003																																															-33.356617	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700652	1.394632	14.144585		0.000001	0.000001	0.000000						-0.000008	-3.079555	0.000001	0.000000	0.000000	0.000000	0.000000						-20.562689		0.000000	0.000000	0.000000	0.000000					-0.000004	-0.505121					-0.927773						-0.000003	-18.623803						-0.480711				-0.000000		-0.661911	-0.000000			-0.042625	-0.000000	-0.000000					-32.425836	-0.000085		0.929242		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000004	0.000005	-0.000004	0.000004	-0.000014	18.623821	-0.000002	0.000003																																															-35.392663	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	1.501925	14.154737		0.000001	0.000001	0.000000						-0.000016	-4.707703	0.000000	0.000000	0.000000	0.000000	0.000000						-20.735668		0.000000	0.000000	0.000000	0.000000					-0.000005	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042628	-0.000000	-0.000000					-32.425904	-0.000080		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000005	0.000004	-25.512628	20.858719	-0.000002	0.000003																																															-36.962484	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213940	6.566973	1.634188	14.165510		0.000001	0.000001	0.000000						-15.053331	-4.707710	0.000000	0.000000	0.000000	0.000000	0.000000						-19.813459		0.000000	0.000000	0.000000	0.000000					-0.000006	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-32.473590	-0.000075		0.909668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000006	0.000003	-35.518588	23.838423	-0.000002	0.000004																																															-38.264524	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862850	7.325893	1.807522	14.176284		0.000001	0.000001	0.000000						-15.917506	-4.707710	0.000000	0.000000	0.000000	0.000000	0.000000						-18.305354		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.711210					-1.306305						-0.000004	-26.222334						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-50.958888	-0.000076		0.877846		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.190364	26.222340	-0.000002	0.000004																																															-39.128078	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	1.948107	14.186643		0.000001	0.000001	0.000000						-15.918041	-4.707710	0.000000	0.000000	0.000000	0.000000	0.000000						-16.637907		0.000000	0.000000	0.000000	0.000000					-0.000007	-0.646553					-1.187546						-0.000004	-23.838417						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-60.997674	-0.000076		0.874912		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000003	-0.000005	0.000003	-35.518588	23.838422	-0.000002	0.000004																																															-39.839692	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	2.127592	14.197416		0.000001	0.000001	0.000000						-16.005579	-4.707711	0.000000	0.000000	0.000000	0.000000	0.000000						-16.049600		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.654636					-1.202393						-0.000004	-24.136438						-0.480711				-0.000000		-0.661913	-0.000000			-0.042623	-0.000000	-0.000000					-68.943451	-0.000082		0.615021		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-35.477563	24.136443	-0.000002	0.000004																																															-40.375642	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702309	2.161970	14.208190		0.000001	0.000001	0.000000						-15.914140	-4.707709	0.000000	0.000000	0.000000	0.000000	0.000000						-13.487315		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.735456					-1.350838						-0.000004	-27.116272						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-66.287949	-0.000075		0.877488		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000003	-0.000005	0.000004	-35.067285	27.116278	-0.000002	0.000004																																															-39.720276	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	2.169388	14.218549		0.000001	0.000001	0.000000						-15.917502	-4.707710	0.000000	0.000000	0.000000	0.000000	0.000000						-13.038820		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-56.837116	-0.000076		0.880997		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000005	0.000004	-34.903177	28.308236	-0.000002	0.000004																																															-38.879249	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238679	2.267996	14.229322		0.000001	0.000001	0.000000						-12.426535	-4.707710	0.000000	0.000000	0.000000	0.000000	0.000000						-25.124501		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.767785					-1.410217						-0.000004	-28.308231						-0.480711				-0.000000		-0.661913	-0.000000			-0.042631	-0.000000	-0.000000					-32.462564	-0.000075		0.911014		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000009	0.000003	-0.000005	0.000003	-34.903177	28.308237	-0.000002	0.000004																																															-37.652647	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	2.571240	14.240096		0.000001	0.000001	0.000000						-0.000198	-4.707709	0.000000	0.000000	0.000000	0.000000	0.000000						-26.096478		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.565736					-1.039108						-0.000003	-20.858710						-0.480711				-0.000000		-0.661913	-0.000000			-0.042628	-0.000000	-0.000000					-32.425969	-0.000077		0.929191		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000008	0.000003	-0.000005	0.000004	-35.928836	20.858716	-0.000002	0.000003																																															-36.716833	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171716	9.664603	3.056865	14.250248		0.000001	0.000001	0.000000						-0.000031	-4.707707	0.000000	0.000000	0.000000	0.000000	0.000000						-12.173272		0.000000	0.000000	0.000000	0.000000					-0.000009	-0.404096					-0.742218						-0.000002	-14.899042						-0.480711				-0.000000		-0.661913	-0.000000			-0.042629	-0.000000	-0.000000					-32.425927	-0.000077		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000007	0.000004	-0.000005	0.000004	-36.749338	14.899049	-0.000003	0.000002																																															-36.045087	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343038	3.358662	14.261021		0.000001	0.000001	0.000000						-0.000017	-4.707704	0.000000	0.000000	0.000000	0.000000	0.000000						-7.347696		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.303028					-0.556581						-0.000002	-11.172633						-0.480711				-0.000000		-0.661913	-0.000000			-0.042628	-0.000000	-0.000000					-32.425903	-0.000079		0.929230		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000004	-21.606041	11.172642	-0.000003	0.000002																																															-35.641967	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749415	3.353957	14.271795		0.000001	0.000001	0.000000						-0.000015	-4.707698	0.000000	0.000000	0.000000	0.000000	0.000000						-18.644284		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.201904					-0.370844						-0.000001	-7.444195						-0.480711				-0.000000		-0.661913	-0.000000			-0.042627	-0.000000	-0.000000					-32.425897	-0.000080		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000004	-0.000625	7.444203	-0.000003	0.000001																																															-35.011132	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685434	3.182795	14.282776		0.000001	0.000001	0.000000						-0.000013	-4.707688	0.000000	0.000000	0.000000	0.000000	0.000000						-15.386139		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.129328					-0.237542						-0.000001	-4.768343						-0.480711				-0.000000		-0.661912	-0.000000			-0.042627	-0.000000	-0.000000					-32.425886	-0.000081		0.929237		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000006	0.000004	-0.000004	0.000004	-0.000031	4.768352	-0.000003	0.000001																																															-34.515434	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304960	3.092328	14.292928		0.000001	0.000001	0.000000						-0.000011	-4.706881	0.000000	0.000000	0.000000	0.000000	0.000000						-16.104894		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.080830					-0.148464						-0.000000	-2.980214						-0.480711				-0.000000		-0.661912	-0.000000			-0.042626	-0.000000	-0.000000					-32.425876	-0.000082		0.929239		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000004	-0.000004	0.000004	-0.000026	2.980224	-0.000003	0.000000																																															-34.327502	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599235	2.935278	14.303701		0.000001	0.000001	0.000000						-0.000010	-0.000068	0.000000	0.000000	0.000000	0.000000	0.000000						-20.264848		0.000000	0.000000	0.000000	0.000000					-0.000008	-0.032332					-0.059386						-0.000000	-1.192086						-0.480711				-0.000000		-0.661912	-0.000000			-0.042627	-0.000000	-0.000000					-32.425864	-0.000083		0.929241		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000000								-0.000001	-0.000000			-0.274000		-0.000005	0.000005	-0.000004	0.000004	-0.000021	1.192097	-0.000003	0.000000																																															-35.159959	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000000	0.000000			0.000000	24.649385	3.152036	15.276218		0.000000	0.000000	0.000000						-9.772632	-0.019891	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.020190					-0.037084						-0.000000	-0.744419						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.455804	-0.000085		0.917666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.276735	-0.000003	0.000004	-15.323043	0.744425	-0.000003	0.000000																																															-35.818417	
 6 	 2	0.000000																						-0.000000																																						50.634360	0.000000	0.000000			0.000000	23.727840	2.810073	15.283470		0.000000	0.000000	0.000000						-9.006841	-0.018039	0.000000	0.000000	0.000000	0.000000	0.000000						-0.000000		0.000000	0.000000	0.000000	0.000000					-0.000000	-0.008083					-0.014846						-0.000000	-0.298021						-0.480711				-0.000000		-0.661913	-0.000000			-0.042632	-0.000000	-0.000000					-32.453031	-0.000085		0.918973		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000000	-0.000000			-0.274000		-0.000002	0.130403	-0.000003	0.000005	-16.230130	0.298026	-0.000003	0.000000																																															-34.314810	
