Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											39.273653	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000086	0.000091	-15.684698	15.684694	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-39.273671	
 10 	 8																																																																																											41.520872	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000086	0.000091	-15.765176	15.765188	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-41.520907	
 10 	 9																																																																																											43.084241	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																																											-0.000086	0.000091	-15.668839	15.668841	-0.000081	0.000085	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000085	-0.000083	0.000083																											-43.084267	
 10 	 10																																																																																											43.841555	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000009	0.000001																																																																											-0.000086	0.000090	-15.682782	15.682817	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000084	0.000083																											-43.841615	
 10 	 11																																																																																											42.276260	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000024	0.000001																																																																											-0.000087	0.000090	-15.706494	15.706652	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000083	-0.000084	0.000083																											-42.276444	
 10 	 12																																																																																											43.950990	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000036	0.000022																																																																											-0.000099	0.000079	-18.236011	13.426450	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000081	-0.000084	0.000082																											-39.141454	
 10 	 13																																																																																											80.665739	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000044	0.000023																																																																											-0.000100	0.000078	-45.915140	0.728044	-0.000087	0.000079	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000080	-0.000085	0.000082																											-35.478666	
 10 	 14																																																																																											77.021438	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000046	0.000021																																																																											-0.000099	0.000079	-45.423540	0.981682	-0.000087	0.000079	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000088	0.000080	-0.000085	0.000082																											-32.579601	
 10 	 15																																																																																											74.361234	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000048	0.000018																																																																											-0.000098	0.000080	-45.475383	0.857113	-0.000088	0.000078	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000088	0.000079	-0.000085	0.000082																											-29.742984	
 10 	 16																																																																																											72.009299	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000044	0.000019																																																																											-0.000098	0.000079	-45.595277	0.866886	-0.000088	0.000078	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000081	-0.000088	0.000080	-0.000085	0.000082																											-27.280926	
 10 	 17																																																																																											39.720473	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000037	0.000018																																																																											-0.000097	0.000080	-23.023098	10.083216	-0.000087	0.000079	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000080	-0.000085	0.000082																											-26.780608	
 10 	 18																																																																																											0.000052	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000025	0.000001																																																																											-0.000088	0.000089	-5.314922	33.005223	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000084	0.000083																											-27.690371	
 10 	 19																																																																																											0.000064	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000010	0.000001																																																																											-0.000087	0.000089	-4.580068	34.913257	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-30.333270	
 10 	 20																																																																																											0.000086	0.000005	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000001	0.000001																																																																											-0.000087	0.000090	-4.551580	35.208790	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-30.657313	
 10 	 21																																																																																											0.000120	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000001	0.000000	0.000001																																																																											-0.000087	0.000090	-4.319211	35.647468	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000083	0.000083																											-31.328394	
 10 	 22																																																																																											0.000260	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000087	0.000090	-4.511574	35.300827	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-30.789530	
 10 	 23																																																																																											56.507171	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000087	0.000090	-31.585880	5.943504	-0.000082	0.000083	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-30.864812	
 10 	 24																																																																																											60.618374	0.000006	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000000	0.000000	0.000001																																																																											-0.000087	0.000090	-34.488426	5.034083	-0.000083	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000085	-0.000083	0.000083																											-31.164049	
 11 	 1																																																																																											66.693383	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000005																																																																											-0.000087	0.000089	-23.741079	11.481117	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-54.433452	
 11 	 2																																																																																											60.781809	0.000010	0.000001	0.000001	0.000000	0.000000	0.000001	0.000005	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-18.181672	13.126657	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-55.726825	
 11 	 3																																																																																											52.753345	0.000011	0.000001	0.000001	0.000000	0.000000	0.000001	0.000006	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-14.184372	17.201016	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-55.770020	
 11 	 4																																																																																											41.116230	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-9.311483	24.536234	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-56.341013	
 11 	 5																																																																																											27.021682	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-4.531289	35.193738	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-57.684163	
 11 	 6																																																																																											23.682528	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-3.672487	40.687022	-0.000082	0.000084	-0.000082	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-60.697097	
 11 	 7																																																																																											48.995172	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-9.687235	24.536990	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-63.844963	
 11 	 8																																																																																											66.781435	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000000	0.000005																																																																											-0.000087	0.000090	-15.669646	15.669555	-0.000082	0.000084	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-66.781381	
 11 	 9																																																																																											69.461060	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000006	0.000001	0.000002	0.000006																																																																											-0.000087	0.000090	-15.689697	15.689697	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000083	0.000083																											-69.461099	
 11 	 10																																																																																											71.735155	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000013	0.000006																																																																											-0.000087	0.000089	-15.712949	15.712951	-0.000082	0.000084	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000084	0.000084	-0.000084	0.000083																											-71.735197	
 11 	 11																																																																																											70.328638	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000027	0.000007																																																																											-0.000089	0.000088	-15.701769	15.701786	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000083	-0.000084	0.000082																											-70.328695	
 11 	 12																																																																																											66.896869	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000033	0.000007																																																																											-0.000089	0.000087	-15.687016	15.687085	-0.000084	0.000082	-0.000084	0.000081	-0.000084	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000085	0.000082	-0.000086	0.000082	-0.000085	0.000082																											-66.896978	
 11 	 13																																																																																											71.997566	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000037	0.000010																																																																											-0.000091	0.000085	-20.744784	11.694927	-0.000085	0.000081	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000081	-0.000085	0.000082	-0.000086	0.000081	-0.000085	0.000082																											-62.947747	
 11 	 14																																																																																											60.438135	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000035	0.000010																																																																											-0.000091	0.000086	-15.753847	15.855626	-0.000085	0.000081	-0.000085	0.000081	-0.000085	0.000081	-0.000084	0.000081	-0.000084	0.000081	-0.000085	0.000082	-0.000086	0.000081	-0.000085	0.000082																											-60.539950	
 11 	 15																																																																																											49.126202	0.000013	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000032	0.000009																																																																											-0.000091	0.000086	-11.801103	20.570066	-0.000086	0.000080	-0.000084	0.000081	-0.000084	0.000081	-0.000084	0.000081	-0.000084	0.000082	-0.000085	0.000082	-0.000086	0.000081	-0.000085	0.000082																											-57.895200	
 11 	 16																																																																																											94.924456	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000007	0.000001	0.000021	0.000010																																																																											-0.000091	0.000086	-41.536935	2.396453	-0.000085	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000084	0.000082																											-55.784007	
 11 	 17																																																																																											45.943340	0.000014	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000009	0.000010																																																																											-0.000090	0.000087	-10.639639	22.125375	-0.000084	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000083	-0.000084	0.000083	-0.000085	0.000083	-0.000084	0.000083																											-57.429108	
 11 	 18																																																																																											33.942917	0.000015	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000001	0.000010																																																																											-0.000089	0.000087	-5.715192	32.705880	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000084	0.000083																											-60.933639	
 11 	 19																																																																																											66.937696	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000000	0.000011																																																																											-0.000090	0.000087	-15.589098	15.589070	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083																											-66.937705	
 11 	 20																																																																																											68.250384	0.000016	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000000	0.000013																																																																											-0.000091	0.000086	-15.673880	15.673871	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083																											-68.250412	
 11 	 21																																																																																											69.847751	0.000017	0.000002	0.000001	0.000000	0.000000	0.000002	0.000008	0.000001	0.000000	0.000016																																																																											-0.000092	0.000085	-15.699008	15.699012	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083																											-69.847794	
 11 	 22																																																																																											92.233824	0.000018	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000000	0.000021																																																																											-0.000095	0.000082	-29.734555	6.786544	-0.000084	0.000082	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083																											-69.285851	
 11 	 23																																																																																											102.582334	0.000019	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000000	0.000020																																																																											-0.000094	0.000083	-36.209633	4.103640	-0.000084	0.000081	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083																											-70.476380	
 11 	 24																																																																																											105.678626	0.000020	0.000002	0.000001	0.000000	0.000000	0.000002	0.000009	0.000001	0.000000	0.000019																																																																											-0.000094	0.000083	-38.074623	3.444154	-0.000085	0.000081	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000084	0.000083	-0.000083	0.000083																											-71.048196	
 12 	 1																																																																																											81.845477	0.000024	0.000004	0.000002	0.000001	0.000001	0.000002	0.000011	0.000001	0.000000	0.000000																																																																											-0.000080	0.000097	-0.000034	48.013311	-0.000080	0.000086	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000081	0.000086	-0.000083	0.000084																											-129.858826	
 12 	 2																																																																																											94.666813	0.000025	0.000004	0.000002	0.000001	0.000001	0.000002	0.000011	0.000001	0.000000	0.000000																																																																											-0.000080	0.000097	-2.652359	40.200261	-0.000080	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000086	-0.000083	0.000084																											-132.214789	
 12 	 3																																																																																											129.227603	0.000024	0.000004	0.000002	0.000001	0.000001	0.000002	0.000012	0.000001	0.000000	0.000000																																																																											-0.000080	0.000097	-14.706062	16.742068	-0.000080	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-131.263683	
 12 	 4																																																																																											130.291193	0.000025	0.000004	0.000002	0.000001	0.000001	0.000002	0.000012	0.000001	0.000000	0.000000																																																																											-0.000080	0.000097	-15.418063	15.417982	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-130.291185	
 12 	 5																																																																																											130.308835	0.000025	0.000004	0.000002	0.000001	0.000001	0.000002	0.000012	0.000001	0.000000	0.000000																																																																											-0.000080	0.000097	-15.665361	15.665327	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000082	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-130.308874	
 12 	 6																																																																																											133.045183	0.000025	0.000004	0.000002	0.000001	0.000001	0.000002	0.000013	0.000002	0.000000	0.000000																																																																											-0.000080	0.000097	-15.608574	15.608678	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-133.045362	
 12 	 7																																																																																											135.258556	0.000026	0.000004	0.000002	0.000001	0.000001	0.000002	0.000013	0.000002	0.000000	0.000000																																																																											-0.000080	0.000097	-15.315626	15.315570	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000084																											-135.258577	
 12 	 8																																																																																											136.791680	0.000026	0.000004	0.000002	0.000001	0.000001	0.000002	0.000013	0.000002	0.000000	0.000000																																																																											-0.000080	0.000097	-15.650911	15.650938	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000083																											-136.791784	
 12 	 9																																																																																											138.547834	0.000026	0.000004	0.000002	0.000001	0.000001	0.000002	0.000013	0.000002	0.000001	0.000000																																																																											-0.000080	0.000097	-15.688169	15.688215	-0.000080	0.000086	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000084	-0.000082	0.000085	-0.000083	0.000083																											-138.547957	
 12 	 10																																																																																											139.818255	0.000027	0.000004	0.000002	0.000001	0.000001	0.000002	0.000013	0.000002	0.000008	0.000001																																																																											-0.000080	0.000097	-15.672753	15.672712	-0.000081	0.000085	-0.000083	0.000083	-0.000083	0.000083	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000083	-0.000083	0.000085	-0.000083	0.000083																											-139.818293	
 12 	 11																																																																																											134.032136	0.000026	0.000004	0.000002	0.000001	0.000001	0.000003	0.000014	0.000002	0.000021	0.000001																																																																											-0.000081	0.000096	-15.679484	15.679529	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000083	-0.000084	0.000083	-0.000084	0.000082																											-134.032258	
 12 	 12																																																																																											151.991317	0.000026	0.000001	0.000000	0.000000	0.000000	0.000003	0.000014	0.000002	0.000032	0.000098																																																																											-0.000138	0.000053	-32.891201	6.268855	-0.000084	0.000082	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000082	-0.000085	0.000082																											-125.369044	
 12 	 13																																																																																											151.991300	0.000025	0.000001	0.000000	0.000000	0.000000	0.000003	0.000014	0.000002	0.000036	0.000139																																																																											-0.000166	0.000039	-38.766413	3.148482	-0.000086	0.000081	-0.000083	0.000083	-0.000084	0.000082	-0.000084	0.000081	-0.000084	0.000081	-0.000085	0.000082	-0.000086	0.000081	-0.000085	0.000082																											-116.373437	
 12 	 14																																																																																											151.991317	0.000025	0.000001	0.000000	0.000000	0.000000	0.000003	0.000014	0.000002	0.000035	0.000162																																																																											-0.000183	0.000032	-42.956368	1.731338	-0.000086	0.000080	-0.000083	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000081	-0.000085	0.000082	-0.000087	0.000081	-0.000085	0.000082																											-110.766352	
 12 	 15																																																																																											150.584843	0.000026	0.000003	0.000002	0.000001	0.000000	0.000003	0.000014	0.000002	0.000029	0.000001																																																																											-0.000084	0.000093	-46.449013	0.577442	-0.000087	0.000080	-0.000084	0.000081	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000085	0.000082	-0.000087	0.000081	-0.000085	0.000082																											-104.713333	
 12 	 16																																																																																											116.236143	0.000026	0.000003	0.000002	0.000001	0.000000	0.000003	0.000014	0.000002	0.000018	0.000001																																																																											-0.000083	0.000094	-24.893626	8.534596	-0.000086	0.000080	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000084	0.000082	-0.000086	0.000081	-0.000084	0.000082																											-99.877170	
 12 	 17																																																																																											81.529731	0.000026	0.000004	0.000002	0.000001	0.000000	0.000003	0.000014	0.000002	0.000006	0.000001																																																																											-0.000083	0.000094	-7.733289	27.812162	-0.000085	0.000081	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000083	0.000082	-0.000084	0.000083	-0.000085	0.000082	-0.000084	0.000083																											-101.608661	
