Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008849	0.000004	5.330918	0.000004	1.246598	0.000002	0.882684	0.050329	0.000015	0.000003	0.000004	0.000002	0.000001	5.642451	4.448019	3.546670	4.046799	3.418464	1.516175	0.444229	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000014																														-5.454006				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.232839	-0.000002								-13.599849																																																											-3783470.823585	3783472.433330	0.000000	
 12 	 3												0.000000																						0.008843	0.000004	5.323805	0.000004	1.245272	0.000002	0.881712	0.050277	0.000015	0.000003	0.000004	0.000002	0.000001	5.635807	4.443451	3.543383	4.041482	3.415138	1.514578	0.443688	0.000005																		-0.000011			-1.905215							-0.000003					-0.000002											-0.000014																														-5.455748				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.232680	-0.000002								-13.724188																																																											-3783465.322666	3783467.093085	0.000000	
 12 	 4												0.000000																						0.008858	0.000004	5.341669	0.000004	1.248565	0.000002	0.884124	0.050406	0.000015	0.000003	0.000004	0.000002	0.000001	5.652452	4.454898	3.551609	4.054757	3.423045	1.518547	0.445029	0.000005																		-0.000011			-1.905215							-0.000004					-0.000002											-0.000014																														-5.453577				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.229699	-0.000002								-13.475980																																																											-3783485.313066	3783486.743603	0.000000	
 12 	 5												0.000000																						0.008866	0.000004	5.351470	0.000004	1.250367	0.000002	0.885443	0.050476	0.000015	0.000003	0.000004	0.000002	0.000001	5.661384	4.461174	3.556118	4.062030	3.427226	1.520719	0.445763	0.000005																		-0.000011			-1.905214							-0.000004					-0.000002											-0.000015																														-5.453637				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.229313	-0.000002								-13.321367																																																											-3783484.163468	3783485.391987	0.000000	
 12 	 6												0.000000																						0.008867	0.000004	5.352146	0.000004	1.250481	0.000002	0.885526	0.050481	0.000015	0.000003	0.000004	0.000002	0.000001	5.661987	4.461601	3.556422	4.062507	3.427509	1.520858	0.445808	0.000005																		-0.000011			-1.905214							-0.000004					-0.000002											-0.000015																														-5.453645				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228626	-0.000002								-13.288256																																																											-3783483.312211	3783484.503784	0.000000	
 12 	 7												0.000000																						0.008867	0.000004	5.352462	0.000004	1.250530	0.000002	0.885561	0.050482	0.000015	0.000003	0.000004	0.000002	0.000001	5.662266	4.461799	3.556562	4.062716	3.427639	1.520918	0.445828	0.000005																		-0.000011			-1.905214							-0.000004					-0.000002											-0.000015																														-5.453589				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228207	-0.000002								-13.240915																																																											-3783487.500702	3783488.643023	0.000000	
 12 	 8												0.000000																						0.008872	0.000004	5.358612	0.000004	1.251657	0.000002	0.886387	0.050527	0.000015	0.000003	0.000004	0.000002	0.000001	5.667816	4.465735	3.559389	4.067274	3.430261	1.522277	0.446286	0.000005																		-0.000011			-1.905214							-0.000004					-0.000002											-0.000016																														-5.453700				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228535	-0.000002								-13.126213																																																											-3783487.653494	3783488.652090	0.000000	
 12 	 9												0.000000																						0.008876	0.000004	5.363211	0.000004	1.252498	0.000002	0.887002	0.050559	0.000015	0.000003	0.000004	0.000002	0.000001	5.671896	4.468673	3.561496	4.070635	3.432217	1.523289	0.446627	0.000005																		-0.000011			-1.905214							-0.000004					-0.000002											-0.000016																														-5.453665				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228440	-0.000002								-13.028008																																																											-3783487.113773	3783487.992147	0.000000	
 12 	 10												0.000000																						0.008879	0.000004	5.366386	0.000004	1.253077	0.000002	0.887425	0.050582	0.000015	0.000003	0.000004	0.000002	0.000001	5.674571	4.470705	3.562956	4.072970	3.433570	1.523988	0.446863	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000016																														-5.453361				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228194	-0.000002								-12.904059																																																											-3783487.791194	3783488.530074	0.000000	
 12 	 11												0.000000																						0.008881	0.000004	5.368780	0.000004	1.253512	0.000002	0.887743	0.050598	0.000015	0.000003	0.000004	0.000002	0.000001	5.676584	4.472235	3.564054	4.074735	3.434589	1.524513	0.447039	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000016																														-5.453041				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228760	-0.000002								-12.861981																																																											-3783487.408280	3783488.094038	0.000000	
 12 	 12												0.000000																						0.008881	0.000004	5.369089	0.000004	1.253563	0.000002	0.887780	0.050600	0.000015	0.000003	0.000004	0.000002	0.000001	5.676842	4.472429	3.564191	4.074951	3.434717	1.524575	0.447060	0.000005																		-0.000003			-1.898753							-0.000002					-0.000002											-0.000016																														-5.453846				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.230397	-0.000002								-12.853235																																																											-3783487.176246	3783487.847817	0.000000	
 12 	 13												0.000000																						0.008882	0.000004	5.370653	0.000004	1.253846	0.000002	0.887988	0.050610	0.000015	0.000003	0.000004	0.000002	0.000001	5.678155	4.473428	3.564908	4.076103	3.435381	1.524917	0.447175	0.000005																		-0.000003			-1.898539							-0.000002					-0.000002											-0.000016																														-5.454636				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.230365	-0.000002								-12.840251																																																											-3783487.361608	3783488.013370	0.000000	
 12 	 14												0.000000																						0.008882	0.000004	5.370662	0.000004	1.253843	0.000002	0.887985	0.050610	0.000015	0.000003	0.000004	0.000002	0.000001	5.678159	4.473430	3.564908	4.076099	3.435382	1.524913	0.447173	0.000005																		-0.000003			-1.898614							-0.000002					-0.000002											-0.000017																														-5.454393				-0.000015									-0.000001	-0.000001		-0.000003		-0.000006	-0.000003			-0.000000		-11.231831	-0.000002								-12.851042																																																											-3783487.508512	3783488.172359	0.000000	
 12 	 15												0.000000																						0.008880	0.000004	5.368608	0.000004	1.253460	0.000002	0.887704	0.050596	0.000015	0.000003	0.000004	0.000002	0.000001	5.676427	4.472111	3.563959	4.074560	3.434502	1.524452	0.447016	0.000005																		-0.000010			-1.905215							-0.000003					-0.000002											-0.000017																														-5.453826				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.231020	-0.000002								-12.891926																																																											-3783485.762150	3783486.481884	0.000000	
 12 	 16												0.000000																						0.008879	0.000004	5.366610	0.000004	1.253087	0.000002	0.887431	0.050582	0.000015	0.000003	0.000004	0.000002	0.000001	5.674742	4.470828	3.563037	4.073066	3.433647	1.524003	0.446865	0.000005																		-0.000010			-1.905214							-0.000003					-0.000002											-0.000017																														-5.453134				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.229061	-0.000002								-12.938068																																																											-3783476.497393	3783477.270119	0.000000	
 12 	 17												0.000000																						0.008877	0.000004	5.364757	0.000004	1.252743	0.000002	0.887178	0.050568	0.000015	0.000003	0.000004	0.000002	0.000001	5.673177	4.469638	3.562181	4.071681	3.432854	1.523588	0.446724	0.000005																		-0.000010			-1.905213							-0.000003					-0.000002											-0.000017																														-5.453202				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228517	-0.000002								-12.971557																																																											-3783472.866014	3783473.680562	0.000000	
 12 	 18												0.000000																						0.008871	0.000004	5.358110	0.000004	1.251513	0.000002	0.886277	0.050520	0.000015	0.000003	0.000004	0.000002	0.000001	5.667304	4.465373	3.559115	4.066741	3.430011	1.522105	0.446222	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000017																														-5.453546				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228812	-0.000002								-13.178056																																																											-3783483.869557	3783484.923048	0.000000	
 12 	 19												0.000000																						0.008855	0.000004	5.339313	0.000004	1.248037	0.000002	0.883731	0.050384	0.000015	0.000003	0.000004	0.000002	0.000001	5.650141	4.453327	3.550458	4.052785	3.421982	1.517920	0.444807	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000018																														-5.453634				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.228866	-0.000002								-13.506732																																																											-3783470.421835	3783471.894568	0.000000	
 12 	 20												0.000000																						0.008842	0.000004	5.323637	0.000004	1.245137	0.000002	0.881606	0.050271	0.000015	0.000003	0.000004	0.000002	0.000001	5.635525	4.443277	3.543233	4.041111	3.414947	1.514426	0.443625	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000018																														-5.453687				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.229048	-0.000002								-13.741562																																																											-3783391.255200	3783393.039101	0.000000	
 12 	 21												0.000000																						0.008839	0.000004	5.320693	0.000004	1.244591	0.000002	0.881206	0.050249	0.000015	0.000003	0.000004	0.000002	0.000001	5.632775	4.441386	3.541874	4.038918	3.413504	1.513768	0.443402	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000018																														-5.453775				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.229344	-0.000002								-13.829328																																																											-3783390.722861	3783392.609342	0.000000	
 12 	 22												0.000000																						0.008860	0.000004	5.345253	0.000004	1.249130	0.000002	0.884531	0.050427	0.000015	0.000003	0.000004	0.000002	0.000001	5.655669	4.457128	3.553189	4.057204	3.424515	1.519237	0.445252	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000018																														-5.453889				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.229866	-0.000002								-13.453801																																																											-3783437.978441	3783439.370843	0.000000	
 12 	 23												0.000000																						0.008869	0.000004	5.355384	0.000004	1.251001	0.000002	0.885902	0.050500	0.000015	0.000003	0.000004	0.000002	0.000001	5.664826	4.463620	3.557855	4.064745	3.428842	1.521490	0.446014	0.000005																		-0.000011			-1.905213							-0.000003					-0.000002											-0.000018																														-5.454010				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.230158	-0.000002								-13.312951																																																											-3783455.381425	3783456.584734	0.000000	
 12 	 24												0.000000																						0.008864	0.000004	5.349560	0.000004	1.249922	0.000002	0.885111	0.050458	0.000015	0.000003	0.000004	0.000002	0.000001	5.659561	4.459885	3.555169	4.060405	3.426351	1.520190	0.445574	0.000005																		-0.000011			-1.905212							-0.000003					-0.000002											-0.000019																														-5.454428				-0.000015									-0.000001	-0.000001		-0.000003		-0.000007	-0.000003			-0.000000		-11.230714	-0.000002								-13.440416																																																											-3783453.544850	3783454.904598	0.000000	
