Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012878	0.000034	7.695964	0.000041	1.808475	0.000018	1.280484	0.073076	0.000104	0.000018	0.000020	0.000009	0.000006	16.167264	6.447960	5.145255	5.855961	4.957897	2.199188	0.644045	0.000025																		-0.000016			-8.256623							-0.000005					-0.000005											-0.000021																														-5.539644				-0.010356									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.208679																																																											-3012889.159487	3012884.300376	0.000000	
 10 	 5												0.000000																						0.012877	0.000034	7.695064	0.000041	1.808299	0.000018	1.280374	0.073068	0.000104	0.000018	0.000020	0.000009	0.000006	16.165681	6.447084	5.144560	5.855195	4.957225	2.198976	0.643993	0.000025																		-0.000016			-8.256623							-0.000005					-0.000004											-0.000020																														-5.539644				-0.010356									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.217967																																																											-3012869.257427	3012864.413655	0.000000	
 10 	 6												0.000000																						0.012876	0.000034	7.694774	0.000041	1.808243	0.000018	1.280339	0.073065	0.000104	0.000018	0.000020	0.000009	0.000006	16.165171	6.446802	5.144336	5.854946	4.957008	2.198907	0.643977	0.000025																		-0.000016			-8.256623							-0.000005					-0.000005											-0.000021																														-5.539644				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.215377																																																											-3012877.874687	3012873.030274	0.000000	
 10 	 7												0.000000																						0.012875	0.000034	7.693799	0.000041	1.808053	0.000018	1.280221	0.073057	0.000104	0.000018	0.000020	0.000009	0.000006	16.163441	6.445853	5.143585	5.854118	4.956281	2.198678	0.643922	0.000025																		-0.000016			-8.256625							-0.000005					-0.000004											-0.000021																														-5.539644				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-22.221995																																																											-3012879.238793	3012874.407563	0.000000	
 10 	 8												0.000000																						0.012880	0.000034	7.696920	0.000041	1.808660	0.000018	1.280600	0.073084	0.000104	0.000018	0.000020	0.000009	0.000006	16.168978	6.448893	5.145995	5.856758	4.958612	2.199415	0.644099	0.000025																		-0.000016			-8.256631							-0.000005					-0.000005											-0.000021																														-5.539643				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414071	-0.000008								-22.191072																																																											-3012878.430375	3012873.547216	0.000000	
 10 	 9												0.000000																						0.012882	0.000034	7.698558	0.000041	1.808979	0.000018	1.280799	0.073098	0.000104	0.000018	0.000020	0.000009	0.000006	16.171879	6.450489	5.147261	5.858161	4.959747	2.199802	0.644193	0.000025																		-0.000016			-8.256636							-0.000005					-0.000005											-0.000021																														-5.539641				-0.010356									-0.000004	-0.000005		-0.000133		-0.000024	-0.000015			-0.000001		-11.414070	-0.000009								-22.170598																																																											-3012878.769449	3012873.854862	0.000000	
 10 	 10												0.000000																						0.012887	0.000034	7.702601	0.000041	1.809765	0.000018	1.281289	0.073132	0.000104	0.000018	0.000020	0.000009	0.000006	16.179047	6.454422	5.150376	5.861765	4.962225	2.200754	0.644423	0.000025																		-0.000016			-8.256624							-0.000005					-0.000005											-0.000021																														-5.539644				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.122310																																																											-3012879.363581	3012874.373859	0.000000	
 10 	 11												0.000000																						0.012887	0.000034	7.702556	0.000041	1.809757	0.000018	1.281285	0.073132	0.000104	0.000018	0.000020	0.000009	0.000006	16.178947	6.454380	5.150344	5.861725	4.962199	2.200745	0.644420	0.000025																		-0.000016			-8.256621							-0.000005					-0.000004											-0.000020																														-5.539643				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000008								-22.122641																																																											-3012879.008476	3012874.019392	0.000000	
 10 	 12												0.000000																						0.012887	0.000034	7.702699	0.000041	1.809787	0.000018	1.281303	0.073133	0.000104	0.000018	0.000020	0.000009	0.000006	16.179176	6.454523	5.150458	5.861858	4.962290	2.200781	0.644429	0.000025																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000020																														-5.539643				-0.010337									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.121997																																																											-3012883.165505	3012869.918186	0.000000	
 10 	 13												0.000000																						0.012889	0.000034	7.704077	0.000041	1.810055	0.000018	1.281467	0.073145	0.000104	0.000018	0.000020	0.000009	0.000006	16.181606	6.455865	5.151523	5.863109	4.963136	2.201107	0.644508	0.000025																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000020																														-5.539643				-0.010338									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.113221																																																											-3012883.129485	3012869.864229	0.000000	
 10 	 14												0.000000																						0.012890	0.000034	7.704786	0.000041	1.810194	0.000018	1.281550	0.073151	0.000104	0.000018	0.000020	0.000009	0.000006	16.182862	6.456556	5.152071	5.863752	4.963572	2.201274	0.644549	0.000025																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000020																														-5.539643				-0.010338									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.109393																																																											-3012883.091868	3012869.818064	0.000000	
 10 	 15												0.000000																						0.012890	0.000034	7.704901	0.000041	1.810216	0.000018	1.281563	0.073152	0.000104	0.000018	0.000020	0.000009	0.000006	16.183074	6.456667	5.152159	5.863854	4.963643	2.201301	0.644555	0.000025																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000020																														-5.539643				-0.010338									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.109667																																																											-3012883.140558	3012869.866262	0.000000	
 10 	 16												0.000000																						0.012890	0.000034	7.704578	0.000041	1.810152	0.000018	1.281525	0.073149	0.000104	0.000018	0.000020	0.000009	0.000006	16.182521	6.456350	5.151907	5.863557	4.963443	2.201224	0.644536	0.000025																		-0.000005			-0.000008							-0.000004					-0.000004											-0.000020																														-5.539643				-0.010338									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.112895																																																											-3012883.324364	3012870.055439	0.000000	
 10 	 17												0.000000																						0.012888	0.000034	7.703426	0.000041	1.809926	0.000018	1.281390	0.073139	0.000104	0.000018	0.000020	0.000009	0.000006	16.180509	6.455224	5.151013	5.862508	4.962734	2.200950	0.644470	0.000025																		-0.000004			-0.000008							-0.000004					-0.000004											-0.000020																														-5.539643				-0.010337									-0.000004	-0.000005		-0.000135		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.122165																																																											-3012882.757222	3012869.505219	0.000000	
 10 	 18												0.000000																						0.012888	0.000034	7.703324	0.000041	1.809904	0.000018	1.281377	0.073138	0.000104	0.000018	0.000020	0.000009	0.000006	16.180374	6.455120	5.150929	5.862412	4.962668	2.200923	0.644463	0.000025																		-0.000014			-8.256613							-0.000005					-0.000004											-0.000020																														-5.539644				-0.010353									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.124451																																																											-3012872.546519	3012867.554090	0.000000	
 10 	 19												0.000000																						0.012888	0.000034	7.703419	0.000041	1.809921	0.000018	1.281387	0.073139	0.000104	0.000018	0.000020	0.000009	0.000006	16.180579	6.455214	5.151005	5.862552	4.962728	2.200946	0.644469	0.000025																		-0.000016			-8.256624							-0.000005					-0.000004											-0.000020																														-5.539644				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.124389																																																											-3012872.113550	3012867.120348	0.000000	
 10 	 20												0.000000																						0.012874	0.000034	7.693394	0.000041	1.807971	0.000018	1.280171	0.073054	0.000104	0.000018	0.000020	0.000009	0.000006	16.162804	6.445448	5.143261	5.853764	4.955967	2.198578	0.643898	0.000025																		-0.000016			-8.256623							-0.000005					-0.000004											-0.000021																														-5.539644				-0.010355									-0.000004	-0.000005		-0.000134		-0.000024	-0.000015			-0.000001		-11.414073	-0.000009								-22.225794																																																											-3012868.867308	3012864.042575	0.000000	
 10 	 21												0.000000																						0.012844	0.000034	7.673129	0.000041	1.804000	0.000018	1.277712	0.072881	0.000104	0.000018	0.000020	0.000009	0.000006	16.126844	6.425712	5.127613	5.836625	4.940835	2.193794	0.642744	0.000025																		-0.000016			-8.256623							-0.000005					-0.000004											-0.000020																														-5.539644				-0.010356									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-22.373106																																																											-3012850.606385	3012846.065414	0.000000	
 10 	 22												0.000000																						0.012864	0.000034	7.686332	0.000041	1.806595	0.000018	1.279312	0.072993	0.000104	0.000018	0.000020	0.000009	0.000006	16.150321	6.438563	5.137800	5.847790	4.950686	2.196908	0.643494	0.000025																		-0.000016			-8.256624							-0.000005					-0.000004											-0.000021																														-5.539644				-0.010356									-0.000004	-0.000005		-0.000134		-0.000024	-0.000016			-0.000001		-11.414073	-0.000009								-22.297367																																																											-3012864.752143	3012860.046509	0.000000	
 10 	 23												0.000000																						0.012863	0.000034	7.685857	0.000041	1.806500	0.000018	1.279254	0.072989	0.000104	0.000018	0.000020	0.000009	0.000006	16.149507	6.438096	5.137428	5.847386	4.950326	2.196793	0.643467	0.000025																		-0.000016			-8.256629							-0.000005					-0.000004											-0.000021																														-5.539643				-0.010356									-0.000004	-0.000005		-0.000133		-0.000024	-0.000015			-0.000001		-11.414072	-0.000009								-22.307578																																																											-3012858.407875	3012853.715650	0.000000	
 10 	 24												0.000000																						0.012860	0.000034	7.683586	0.000041	1.806057	0.000018	1.278977	0.072970	0.000104	0.000018	0.000020	0.000009	0.000006	16.145500	6.435881	5.135670	5.845467	4.948627	2.196255	0.643337	0.000025																		-0.000016			-8.256629							-0.000005					-0.000005											-0.000021																														-5.539642				-0.010356									-0.000004	-0.000005		-0.000133		-0.000024	-0.000016			-0.000001		-11.414071	-0.000009								-22.328358																																																											-3012861.943257	3012857.287088	0.000000	
 11 	 1												0.000000																						0.011359	0.000030	6.744909	0.000036	1.593756	0.000016	1.129699	0.064447	0.000092	0.000016	0.000017	0.000008	0.000005	14.097494	5.646281	4.510198	5.133599	4.346435	1.937549	0.568805	0.000022																		-0.000017			-8.256650							-0.000006					-0.000006											-0.000040																														-5.539622				-0.010363									-0.000004	-0.000005		-0.000123		-0.000025	-0.000016			-0.000001		-11.414041	-0.000009								-21.804406																																																											-3012837.838844	3012839.079404	0.000000	
 11 	 2												0.000000																						0.011355	0.000030	6.742185	0.000036	1.593214	0.000016	1.129313	0.064424	0.000092	0.000016	0.000017	0.000008	0.000005	14.091755	5.643630	4.508096	5.131294	4.344402	1.936872	0.568646	0.000022																		-0.000017			-8.256650							-0.000006					-0.000006											-0.000041																														-5.539610				-0.010363									-0.000004	-0.000005		-0.000124		-0.000025	-0.000016			-0.000001		-11.414027	-0.000009								-21.843972																																																											-3012840.456623	3012841.756069	0.000000	
 11 	 3												0.000000																						0.011355	0.000030	6.742659	0.000036	1.593313	0.000016	1.129384	0.064428	0.000092	0.000016	0.000017	0.000008	0.000005	14.092682	5.644100	4.508474	5.131697	4.344767	1.936996	0.568676	0.000022																		-0.000017			-8.256651							-0.000006					-0.000006											-0.000042																														-5.539593				-0.010367									-0.000004	-0.000005		-0.000121		-0.000025	-0.000016			-0.000001		-11.413995	-0.000009								-21.880366																																																											-3012791.490235	3012792.822683	0.000000	
 11 	 4												0.000000																						0.011415	0.000031	6.782320	0.000036	1.601274	0.000016	1.134605	0.064770	0.000092	0.000016	0.000018	0.000008	0.000005	14.175281	5.682791	4.539206	5.165320	4.374495	1.946786	0.571001	0.000022																		-0.000018			-8.256651							-0.000006					-0.000006											-0.000044																														-5.539527				-0.010364									-0.000004	-0.000005		-0.000111		-0.000025	-0.000016			-0.000001		-11.413904	-0.000009								-21.713412																																																											-3012863.571311	3012864.455902	0.000000	
 11 	 5												0.000000																						0.011448	0.000031	6.803972	0.000037	1.605599	0.000016	1.137257	0.064957	0.000092	0.000016	0.000018	0.000008	0.000005	14.214259	5.703918	4.555990	5.183676	4.390730	1.951941	0.572248	0.000022																		-0.000018			-8.256652							-0.000006					-0.000006											-0.000045																														-5.443326				-0.010365									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.215857	-0.000009								-21.627097																																																											-3012419.493789	3012419.851086	0.000000	
 11 	 6												0.000000																						0.011462	0.000031	6.814745	0.000037	1.607714	0.000016	1.138567	0.065050	0.000092	0.000016	0.000018	0.000008	0.000005	14.233098	5.714427	4.564339	5.193042	4.398317	1.954505	0.572868	0.000022																		-0.000018			-8.256652							-0.000006					-0.000006											-0.000047																														-5.442602				-0.010364									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.213098	-0.000009								-21.485541																																																											-3012345.637773	3012345.777892	0.000000	
 11 	 7												0.000000																						0.011567	0.000031	6.914411	0.000037	1.622749	0.000016	1.147706	0.065820	0.000093	0.000017	0.000018	0.000008	0.000005	14.406562	5.795085	4.628361	5.278892	4.459007	1.976094	0.577636	0.000022																		-0.000018			-8.256651							-0.000006					-0.000006											-0.000048																														-5.442156				-0.010364									-0.000004	-0.000005		-0.000106		-0.000025	-0.000015			-0.000001		-11.211444	-0.000009								-21.068837																																																											-3008280.877099	3008279.982657	0.000000	
 11 	 8												0.000000																						0.011467	0.000031	6.818892	0.000037	1.608521	0.000016	1.139051	0.065086	0.000093	0.000016	0.000018	0.000008	0.000005	14.240753	5.718641	4.567715	5.196236	4.400973	1.955539	0.573119	0.000022																		-0.000018			-8.256651							-0.000006					-0.000006											-0.000050																														-5.441942				-0.010364									-0.000004	-0.000005		-0.000106		-0.000025	-0.000015			-0.000001		-11.211253	-0.000009								-14.071733																																																											-2999781.158881	2999773.854832	0.000000	
 11 	 9												0.000000																						0.011612	0.000031	6.951896	0.000037	1.628294	0.000016	1.151555	0.066143	0.000093	0.000017	0.000018	0.000008	0.000005	14.480655	5.829721	4.655875	5.311613	4.485621	1.983008	0.579395	0.000023																		-0.000018			-8.256651							-0.000006					-0.000006											-0.000051																														-5.442186				-0.010364									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.212184	-0.000009								-21.043347																																																											-2999985.836344	2999984.665687	0.000000	
 11 	 10												0.000000																						0.011455	0.000031	6.809276	0.000037	1.606653	0.000016	1.137915	0.065004	0.000092	0.000016	0.000018	0.000008	0.000005	14.223323	5.709106	4.560121	5.188212	4.394729	1.953215	0.572557	0.000022																		-0.000018			-8.256652							-0.000006					-0.000006											-0.000052																														-5.443085				-0.010364									-0.000004	-0.000005		-0.000106		-0.000025	-0.000016			-0.000001		-11.212659	-0.000009								-21.371354																																																											-3012671.442721	3012671.505271	0.000000	
 11 	 11												0.000000																						0.011486	0.000031	6.836501	0.000037	1.611620	0.000016	1.140914	0.065224	0.000093	0.000016	0.000018	0.000008	0.000005	14.271030	5.733298	4.579296	5.212826	4.411742	1.959697	0.574076	0.000022																		-0.000018			-8.256656							-0.000006					-0.000006											-0.000052																														-5.443676				-0.010364									-0.000004	-0.000005		-0.000106		-0.000025	-0.000016			-0.000001		-11.214051	-0.000009								-21.412461																																																											-3011579.023112	3011578.952612	0.000000	
 11 	 12												0.000000																						0.011478	0.000031	6.828104	0.000037	1.610209	0.000016	1.140145	0.065159	0.000093	0.000016	0.000018	0.000008	0.000005	14.256279	5.726569	4.573953	5.205191	4.406573	1.957702	0.573627	0.000022																		-0.000018			-8.256657							-0.000006					-0.000006											-0.000050																														-5.443673				-0.010364									-0.000004	-0.000005		-0.000107		-0.000025	-0.000016			-0.000001		-11.218754	-0.000009								-21.496547																																																											-3012650.291433	3012650.362438	0.000000	
 11 	 13												0.000000																						0.011456	0.000031	6.809688	0.000037	1.606739	0.000016	1.137970	0.065008	0.000092	0.000016	0.000018	0.000008	0.000005	14.223945	5.709531	4.560465	5.188548	4.395060	1.953323	0.572584	0.000022																		-0.000018			-8.256657							-0.000006					-0.000006											-0.000053																														-5.457400				-0.010364									-0.000004	-0.000005		-0.000107		-0.000025	-0.000016			-0.000001		-11.260726	-0.000009								-21.562985																																																											-3012871.985888	3012872.299710	0.000000	
 11 	 14												0.000000																						0.011440	0.000031	6.798752	0.000037	1.604597	0.000016	1.136632	0.064913	0.000092	0.000016	0.000018	0.000008	0.000005	14.204726	5.698865	4.551995	5.179284	4.386868	1.950723	0.571955	0.000022																		-0.000018			-8.256656							-0.000006					-0.000006											-0.000054																														-5.443158				-0.010364									-0.000004	-0.000005		-0.000107		-0.000025	-0.000016			-0.000001		-11.217676	-0.000009								-21.593494																																																											-3012879.272034	3012879.632636	0.000000	
 11 	 15												0.000000																						0.011436	0.000031	6.795810	0.000037	1.604009	0.000016	1.136274	0.064888	0.000092	0.000016	0.000018	0.000008	0.000005	14.199527	5.696000	4.549720	5.176796	4.384668	1.950025	0.571787	0.000022																		-0.000018			-8.256654							-0.000006					-0.000006											-0.000055																														-5.442876				-0.010364									-0.000004	-0.000005		-0.000107		-0.000025	-0.000016			-0.000001		-11.211833	-0.000009								-21.593840																																																											-3012869.977319	3012870.351952	0.000000	
 11 	 16												0.000000																						0.011439	0.000031	6.798034	0.000037	1.604458	0.000016	1.136547	0.064908	0.000092	0.000016	0.000018	0.000008	0.000005	14.203388	5.698172	4.551447	5.178686	4.386339	1.950556	0.571915	0.000022																		-0.000018			-8.256651							-0.000006					-0.000006											-0.000057																														-5.442655				-0.010363									-0.000004	-0.000005		-0.000107		-0.000025	-0.000016			-0.000001		-11.211126	-0.000009								-21.575390																																																											-3012862.948546	3012863.288851	0.000000	
 11 	 17												0.000000																						0.011447	0.000031	6.803208	0.000037	1.605476	0.000016	1.137182	0.064952	0.000092	0.000016	0.000018	0.000008	0.000005	14.212423	5.703223	4.555460	5.183078	4.390221	1.951789	0.572213	0.000022																		-0.000018			-8.256649							-0.000006					-0.000006											-0.000058																														-5.442174				-0.010363									-0.000004	-0.000005		-0.000107		-0.000025	-0.000016			-0.000001		-11.211080	-0.000009								-21.546449																																																											-3012860.145427	3012860.421480	0.000000	
 11 	 18												0.000000																						0.011447	0.000031	6.802891	0.000037	1.605417	0.000016	1.137145	0.064950	0.000092	0.000016	0.000018	0.000008	0.000005	14.211818	5.702915	4.555217	5.182820	4.389987	1.951715	0.572196	0.000022																		-0.000018			-8.256646							-0.000006					-0.000006											-0.000061																														-5.442392				-0.010362									-0.000004	-0.000005		-0.000106		-0.000025	-0.000016			-0.000001		-11.212240	-0.000009								-21.565081																																																											-3012866.230575	3012866.528789	0.000000	
 11 	 19												0.000000																						0.011433	0.000031	6.793648	0.000037	1.603585	0.000016	1.136016	0.064870	0.000092	0.000016	0.000018	0.000008	0.000005	14.195556	5.693904	4.548061	5.174990	4.383065	1.949520	0.571665	0.000022																		-0.000018			-8.256634							-0.000006					-0.000006											-0.000067																														-5.442251				-0.010360									-0.000004	-0.000005		-0.000106		-0.000025	-0.000016			-0.000001		-11.212080	-0.000009								-21.614275																																																											-3012877.006391	3012877.415693	0.000000	
 11 	 20												0.000000																						0.011454	0.000031	6.808141	0.000037	1.606449	0.000016	1.137790	0.064995	0.000092	0.000016	0.000018	0.000008	0.000005	14.220953	5.708042	4.559291	5.187283	4.393929	1.952968	0.572499	0.000022																		-0.000016			-8.256498							-0.000006					-0.000006											-0.000065																														-5.442460				-0.010354									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.212589	-0.000009								-21.551539																																																											-3012867.819758	3012868.069415	0.000000	
 11 	 21												0.000000																						0.011457	0.000031	6.810778	0.000037	1.606968	0.000016	1.138113	0.065018	0.000092	0.000016	0.000018	0.000008	0.000005	14.225547	5.710616	4.561336	5.189523	4.395907	1.953596	0.572651	0.000022																		-0.000016			-8.047180							-0.000006					-0.000006											-0.000067																														-5.442672				-0.010353									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.212972	-0.000009								-21.543502																																																											-3012867.506221	3012867.521403	0.000000	
 11 	 22												0.000000																						0.011455	0.000031	6.808635	0.000037	1.606549	0.000016	1.137852	0.065000	0.000092	0.000016	0.000018	0.000008	0.000005	14.221765	5.708528	4.559679	5.187711	4.394304	1.953087	0.572528	0.000022																		-0.000016			-8.048469							-0.000006					-0.000006											-0.000069																														-5.442932				-0.010352									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.213432	-0.000009								-21.557066																																																											-3012868.876472	3012868.921649	0.000000	
 11 	 23												0.000000																						0.011451	0.000031	6.805798	0.000037	1.605994	0.000016	1.137505	0.064975	0.000092	0.000016	0.000018	0.000008	0.000005	14.216775	5.705762	4.557482	5.185308	4.392180	1.952413	0.572365	0.000022																		-0.000016			-8.048978							-0.000006					-0.000006											-0.000071																														-5.443336				-0.010353									-0.000004	-0.000005		-0.000105		-0.000025	-0.000016			-0.000001		-11.213610	-0.000009								-21.572664																																																											-3012867.171693	3012867.252643	0.000000	
 11 	 24												0.000000																						0.011446	0.000031	6.802313	0.000037	1.605311	0.000016	1.137079	0.064945	0.000092	0.000016	0.000018	0.000008	0.000005	14.210654	5.702361	4.554781	5.182358	4.389567	1.951584	0.572165	0.000022																		-0.000017			-8.053582							-0.000006					-0.000006											-0.000073																														-5.443934				-0.010353									-0.000004	-0.000005		-0.000104		-0.000025	-0.000016			-0.000001		-11.215424	-0.000009								-21.590382																																																											-3012874.431660	3012874.560791	0.000000	
 12 	 1												0.000000																						0.008860	0.000024	5.262896	0.000028	1.242420	0.000013	0.879706	0.050306	0.000071	0.000013	0.000014	0.000006	0.000004	10.964538	4.414698	3.527249	4.014554	3.398344	1.510618	0.442730	0.000017																		-0.000032			-8.054982							-0.000019					-0.000014											-0.000095																														-5.466415				-0.010329									-0.000004	-0.000005		-0.000099		-0.000026	-0.000016			-0.000001		-11.260900	-0.000009								-14.392033																																																											-3012879.671730	3012883.139604	0.000000	
