Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 8	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			4.415048	3.848802	0.416024	14.133809		0.000002	0.000003	0.000001						-0.000016	-0.000250	0.000002	0.000001	0.000001	0.000001	0.000001						-20.119803		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655549	-0.000000			-0.042633	-0.000001	-0.000124					-16.939023	-1.645036		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000031	-0.000010	0.000010	-0.000039	20.113788	-0.000007	0.000008																																															-33.318743	
 5 	 9	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			22.549500	4.700651	0.474858	14.144583		0.000002	0.000003	0.000001						-0.000014	-0.000136	0.000002	0.000001	0.000001	0.000001	0.000001						-20.562470		0.000001	0.000001	0.000001	0.000001					-0.000009	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655518	-0.000000			-0.042633	-0.000001	-0.000124					-33.588529	-1.645039		0.929233		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000012	0.000032	-0.000010	0.000011	-0.000037	18.623964	-0.000007	0.000008																																															-35.349434	
 5 	 10	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			50.496430	5.691892	0.511391	14.154734		0.000002	0.000003	0.000001						-0.000029	-4.704194	0.000001	0.000001	0.000001	0.000001	0.000001						-20.735642		0.000001	0.000001	0.000001	0.000001					-0.000013	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710200	-1.645023		0.929196		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000016	-0.000013	0.000008	-22.319066	20.858733	-0.000007	0.000008																																															-36.915928	
 5 	 11	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			75.213937	6.566972	0.556425	14.165508		0.000002	0.000003	0.000001						-0.000057	-4.704257	0.000001	0.000001	0.000001	0.000001	0.000001						-19.813525		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-45.646150	-1.645010		0.926505		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000012	-0.000015	0.000007	-35.518533	23.838425	-0.000006	0.000010																																															-38.214661	
 5 	 12	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			92.862847	7.325891	0.615443	14.176281		0.000002	0.000003	0.000001						-0.000067	-4.704257	0.000001	0.000001	0.000001	0.000001	0.000001						-18.305172		0.000001	0.000001	0.000001	0.000001					-0.000018	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-64.993933	-1.645008		0.926626		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000038	0.000012	-0.000013	0.000008	-35.190308	26.222342	-0.000006	0.000011																																															-39.074344	
 5 	 13	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.936405	8.332621	0.663311	14.186640		0.000001	0.000003	0.000001						-0.005214	-4.704271	0.000001	0.000001	0.000001	0.000001	0.000001						-25.999716		0.000001	0.000001	0.000001	0.000001					-0.000024	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107839	-1.645041		0.511074		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000070	0.000010	-0.000014	0.000007	-35.518565	23.838421	-0.000006	0.000010																																															-39.762207	
 5 	 14	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			107.474293	9.827227	0.724425	14.197414		0.000001	0.000003	0.000001						-0.000172	-4.704267	0.000001	0.000001	0.000001	0.000001	0.000001						-33.597853		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.654636					-0.427168						-0.000010	-24.136431						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107817	-1.645033		0.514826		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000054	0.000011	-0.000013	0.000008	-35.477523	24.136444	-0.000006	0.000010																																															-40.304984	
 5 	 15	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			100.145987	10.702307	0.736130	14.208187		0.000002	0.000003	0.000001						-0.000105	-4.704264	0.000001	0.000001	0.000001	0.000001	0.000001						-28.147998		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.735456					-0.479906						-0.000011	-27.116264						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107743	-1.645025		0.551805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000046	0.000011	-0.000012	0.000008	-35.067246	27.116278	-0.000006	0.000011																																															-39.637955	
 5 	 16	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			89.385007	10.632611	0.738656	14.218547		0.000002	0.000003	0.000001						-0.000061	-4.704260	0.000001	0.000001	0.000001	0.000001	0.000001						-18.297480		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-65.107781	-1.645018		0.567678		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000040	0.000012	-0.000011	0.000008	-34.903123	28.308238	-0.000006	0.000012																																															-38.797279	
 5 	 17	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			73.633101	9.238678	0.772231	14.229320		0.000002	0.000003	0.000001						-0.000054	-4.704257	0.000001	0.000001	0.000001	0.000001	0.000001						-20.658496		0.000001	0.000001	0.000001	0.000001					-0.000023	-0.767785					-0.501001						-0.000011	-28.308223						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-47.218473	-1.645009		0.926651		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000037	0.000012	-0.000011	0.000008	-34.903118	28.308239	-0.000006	0.000012																																															-37.583081	
 5 	 18	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			62.217203	8.348109	0.875483	14.240094		0.000002	0.000003	0.000001						-0.000037	-4.704246	0.000001	0.000001	0.000001	0.000001	0.000001						-22.230850		0.000001	0.000001	0.000001	0.000001					-0.000022	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710335	-1.645014		0.929042		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000030	0.000013	-0.000010	0.000009	-35.928737	20.858723	-0.000006	0.000009																																															-36.637126	
 5 	 19	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			46.171713	9.664602	1.040835	14.250246		0.000002	0.000003	0.000001						-0.000032	-4.704235	0.000001	0.000001	0.000001	0.000001	0.000001						-7.810980		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.404096					-0.263684						-0.000006	-14.899038						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710280	-1.645015		0.929143		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000027	0.000014	-0.000010	0.000009	-36.749200	14.899059	-0.000007	0.000006																																															-35.950330	
 5 	 20	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			21.521956	13.343036	1.143594	14.261019		0.000002	0.000003	0.000001						-0.000030	-4.704192	0.000001	0.000001	0.000001	0.000001	0.000001						-0.000810		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.303028					-0.197734						-0.000005	-11.172630						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710217	-1.645020		0.929195		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000015	-0.000010	0.000009	-24.281243	11.172659	-0.000007	0.000005																																															-35.537857	
 5 	 21	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			5.882967	17.749414	1.141992	14.271793		0.000002	0.000003	0.000001						-0.000030	-4.704191	0.000001	0.000001	0.000001	0.000001	0.000001						-13.836316		0.000001	0.000001	0.000001	0.000001					-0.000021	-0.201904					-0.131748						-0.000003	-7.444193						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000001	-0.000124					-33.710221	-1.645020		0.929197		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000022	0.000015	-0.000010	0.000009	-0.020095	7.444221	-0.000007	0.000003																																															-34.907168	
 5 	 22	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.146789	19.685432	1.083713	14.282773		0.000002	0.000003	0.000001						-0.000027	-4.704139	0.000001	0.000001	0.000001	0.000001	0.000001						-10.619099		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710191	-1.645022		0.929207		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000020	0.000016	-0.000010	0.000009	-0.000279	4.768372	-0.000007	0.000002																																															-34.416776	
 5 	 23	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.304958	1.052910	14.292925		0.000002	0.000003	0.000001						-0.000024	-4.703997	0.000001	0.000001	0.000001	0.000001	0.000001						-11.336811		0.000001	0.000001	0.000001	0.000001					-0.000020	-0.080830					-0.052744						-0.000001	-2.980213						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710158	-1.645026		0.929215		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000019	0.000017	-0.000008	0.000011	-0.000115	2.980247	-0.000007	0.000001																																															-34.231649	
 5 	 24	0.000000																						-0.000003																																						50.634359	0.000002	0.000001			0.000000	20.599233	0.999436	14.303699		0.000001	0.000003	0.000001						-0.000021	-4.702589	0.000001	0.000001	0.000001	0.000001	0.000001						-10.832703		0.000001	0.000001	0.000001	0.000001					-0.000019	-0.032332					-0.021098						-0.000000	-1.192085						-0.480711				-0.000000		-0.655566	-0.000000			-0.042633	-0.000001	-0.000124					-33.710126	-1.645025		0.929220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000018	0.000018	-0.000008	0.000012	-0.000073	1.192123	-0.000007	0.000001																																															-35.068973	
 6 	 1	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	24.649384	1.073241	15.276217		0.000001	0.000002	0.000001						-0.000027	-0.377684	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.020190					-0.013175						-0.000000	-0.744419						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-51.229116	-1.645038		0.927805		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.394303	-0.000008	0.000009	-2.495860	0.744436	-0.000007	0.000000																																															-35.721191	
 6 	 2	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	23.727839	0.956805	15.283468		0.000001	0.000002	0.000001						-0.000026	-0.349204	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000000	0.000001	0.000001	0.000001					-0.000001	-0.008083					-0.005274						-0.000000	-0.298021						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-49.380296	-1.645037		0.928029		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.130871	-0.000006	0.000015	-4.592301	0.298038	-0.000007	0.000000																																															-34.228132	
 6 	 3	0.000000																						-0.000001																																						50.634359	0.000001	0.000000			0.000000	22.674646	0.851828	15.291341		0.000001	0.000002	0.000001						-0.000028	-0.350575	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000000	0.000001	0.000001	0.000001					-0.000001	-0.004024					-0.002626						-0.000000	-0.148377						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-49.426067	-1.645047		0.928017		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.078646	-0.000010	0.000010	-3.919312	0.148391	-0.000007	0.000000																																															-33.658130	
 6 	 4	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	21.977678	0.792070	15.298800		0.000001	0.000002	0.000001						-0.000028	-0.362989	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.048498					-0.031646						-0.000001	-1.788128						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-47.584249	-1.645036		0.927800		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000006	0.082778	-0.000007	0.000013	-5.604879	1.788147	-0.000007	0.000001																																															-32.983141	
 6 	 5	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	18.965232	0.760651	15.306673		0.000001	0.000002	0.000001						-0.000029	-0.369688	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.129328					-0.084390						-0.000002	-4.768341						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-44.346905	-1.645040		0.927784		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000001	-0.000000			-0.274000		-0.000005	0.081810	-0.000007	0.000012	-6.292644	4.768362	-0.000007	0.000002																																															-32.355468	
 6 	 6	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.000000	10.833957	0.694670	15.314546		0.000001	0.000002	0.000001						-0.000031	-0.391447	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.323321					-0.210976						-0.000005	-11.920854						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-37.859790	-1.645044		0.927757		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000005	0.095049	-0.000009	0.000007	-4.821561	11.920876	-0.000007	0.000005																																															-31.795147	
 6 	 7	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			0.462958	5.196272	0.621359	15.321797		0.000001	0.000002	0.000001						-0.000031	-0.386349	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.626349					-0.408710						-0.000009	-23.093484						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-35.418262	-1.645043		0.927797		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000005	0.145017	-0.000007	0.000011	-1.915836	23.093508	-0.000006	0.000009																																															-31.455963	
 6 	 8	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			8.107431	4.336680	0.592466	15.329670		0.000001	0.000002	0.000001						-0.000027	-0.385828	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.545529					-0.355973						-0.000008	-20.113651						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-44.009498	-1.645041		0.927804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.540922	-0.000008	0.000012	-0.001309	20.113670	-0.000006	0.000008																																															-32.073108	
 6 	 9	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			29.956850	7.078082	0.623392	15.337129		0.000001	0.000002	0.000001						-0.000027	-3.017725	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.505120					-0.329605						-0.000008	-18.623798						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-64.901413	-1.645041		0.927804		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	1.207212	-0.000006	0.000016	-0.001161	18.623815	-0.000006	0.000008																																															-33.911719	
 6 	 10	0.000000																						-0.000002																																						50.634359	0.000001	0.000000			61.889747	7.751816	0.755106	15.345002		0.000001	0.000002	0.000001						-0.000089	-4.702989	0.000001	0.000001	0.000001	0.000000	0.000001						-0.000001		0.000001	0.000001	0.000001	0.000001					-0.000001	-0.565736					-0.369159						-0.000008	-20.858704						-0.480711				-0.000000		-0.655567	-0.000000			-0.042633	-0.000000	-0.000124					-65.107274	-1.645040		0.818438		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000002	-0.000000			-0.274000		-0.000006	0.055585	-0.000005	0.000020	-27.032415	20.858721	-0.000007	0.000008																																															-36.374338	
 6 	 11	0.000000																						-0.351583																																						50.634359	0.000001	0.000000			93.983624	7.342401	0.535154	15.244851		0.000000	0.000001	0.000001						-16.354882	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-1.911690		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.646553					-0.421894						-0.000010	-23.838410						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000000	-0.000124					-65.107889	-1.645071		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.103801	0.010360	-0.000025	0.000002	-35.518618	23.838411	-0.000007	0.000010																																															-38.532310	
 6 	 12	0.000000																						-7.313148																																						50.634359	0.000001	0.000000			115.407511	4.890791	0.236993	13.409406		0.000000	0.000001	0.000001						-16.354881	-4.704297	0.000001	0.000000	0.000000	0.000000	0.000001						-10.908174		0.000000	0.000000	0.000000	0.000000					-0.000016	-0.711210					-0.464085						-0.000011	-26.222327						-0.480711				-0.000000		-0.655568	-0.000000			-0.041731	-0.000000	-0.000124					-65.107889	-1.645071		0.000016		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.000001								-0.000003	-0.000000			-0.274000		-1.025463	0.034183	-0.000021	0.000004	-35.190394	26.222328	-0.000006	0.000011																																															-39.736477	
