Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.134460					5.333262					-0.004894	-0.000013	-2.924466	-0.000016	-0.687220	-0.000007	-0.486584	-0.027769	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.143560	-2.450225	-1.955197	-2.225265	-1.884001	-0.835692	-0.244737	-0.000009	-0.053221	-0.155179	-0.053280	-0.650565	-5.855050	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534957																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.414510					5.338640					-0.004893	-0.000013	-2.924124	-0.000016	-0.687154	-0.000007	-0.486542	-0.027766	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.142959	-2.449892	-1.954933	-2.224974	-1.883745	-0.835611	-0.244718	-0.000009	-0.053247	-0.155250	-0.053306	-0.650858	-5.854496	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534908																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.087124					5.335420					-0.004893	-0.000013	-2.924014	-0.000016	-0.687132	-0.000007	-0.486529	-0.027765	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.142765	-2.449785	-1.954848	-2.224880	-1.883663	-0.835585	-0.244711	-0.000009	-0.053271	-0.155313	-0.053331	-0.651167	-5.854436	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534949																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.138569					5.334326					-0.004893	-0.000013	-2.923644	-0.000016	-0.687060	-0.000007	-0.486484	-0.027762	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.142108	-2.449424	-1.954562	-2.224565	-1.883387	-0.835498	-0.244690	-0.000009	-0.053224	-0.155153	-0.053284	-0.650364	-5.857162	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534681																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.871462					5.333329					-0.004894	-0.000013	-2.924830	-0.000016	-0.687291	-0.000007	-0.486628	-0.027772	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.144212	-2.450579	-1.955478	-2.225568	-1.884273	-0.835778	-0.244758	-0.000009	-0.053256	-0.155259	-0.053316	-0.651007	-5.874654	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535576																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.732013					5.333873					-0.004895	-0.000013	-2.925452	-0.000016	-0.687412	-0.000007	-0.486704	-0.027777	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.145314	-2.451186	-1.955959	-2.226101	-1.884704	-0.835925	-0.244793	-0.000009	-0.053235	-0.155198	-0.053295	-0.650689	-5.875920	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535731																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.928124					5.335787					-0.004897	-0.000013	-2.926988	-0.000016	-0.687711	-0.000007	-0.486890	-0.027790	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.148038	-2.452680	-1.957143	-2.227471	-1.885646	-0.836287	-0.244881	-0.000009	-0.053222	-0.155157	-0.053281	-0.650348	-5.856660	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535796																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.208420					5.334265					-0.004897	-0.000013	-2.926971	-0.000016	-0.687708	-0.000007	-0.486888	-0.027790	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.148000	-2.452664	-1.957131	-2.227456	-1.885636	-0.836283	-0.244880	-0.000009	-0.053214	-0.155131	-0.053274	-0.650195	-5.857129	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535763																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.622970					0.737362					-0.004897	-0.000013	-2.927026	-0.000016	-0.687719	-0.000007	-0.486895	-0.027791	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.148087	-2.452719	-1.957174	-2.227506	-1.885670	-0.836297	-0.244883	-0.000009	-0.000037	-0.000036	-0.000037	-0.000033	-0.000025	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.252066																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.398876					0.753295					-0.004898	-0.000013	-2.927549	-0.000016	-0.687821	-0.000007	-0.486957	-0.027795	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.149010	-2.453229	-1.957579	-2.227981	-1.885992	-0.836421	-0.244913	-0.000009	-0.000037	-0.000036	-0.000037	-0.000033	-0.000026	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.252243																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.426894					0.776195					-0.004898	-0.000013	-2.927819	-0.000016	-0.687874	-0.000007	-0.486989	-0.027797	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.149488	-2.453491	-1.957787	-2.228226	-1.886158	-0.836484	-0.244928	-0.000009	-0.000037	-0.000036	-0.000037	-0.000033	-0.000028	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.252335																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.707007					0.760745					-0.004898	-0.000013	-2.927862	-0.000016	-0.687882	-0.000007	-0.486994	-0.027798	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.149568	-2.453533	-1.957820	-2.228264	-1.886184	-0.836494	-0.244931	-0.000009	-0.000037	-0.000036	-0.000037	-0.000033	-0.000028	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.252350																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.819052					0.763299					-0.004898	-0.000013	-2.927739	-0.000016	-0.687858	-0.000007	-0.486979	-0.027797	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.149358	-2.453413	-1.957725	-2.228152	-1.886108	-0.836465	-0.244924	-0.000009	-0.000037	-0.000036	-0.000037	-0.000033	-0.000026	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.252308																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.819050					0.723387					-0.004898	-0.000013	-2.927302	-0.000016	-0.687772	-0.000007	-0.486928	-0.027793	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.148593	-2.452985	-1.957385	-2.227753	-1.885839	-0.836361	-0.244899	-0.000009	-0.000037	-0.000036	-0.000037	-0.000033	-0.000025	-0.000034																																																																																									0.304445										-6.270000			-0.000002	-0.000001				13.252159																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.580109					5.316187					-0.004897	-0.000013	-2.927263	-0.000016	-0.687763	-0.000007	-0.486923	-0.027793	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.148542	-2.452946	-1.957353	-2.227716	-1.885814	-0.836351	-0.244896	-0.000009	-0.052723	-0.151097	-0.052781	-0.582036	-2.625417	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.458697																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.367394					5.336557					-0.004898	-0.000013	-2.927299	-0.000016	-0.687770	-0.000007	-0.486927	-0.027793	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.148620	-2.452981	-1.957382	-2.227770	-1.885837	-0.836360	-0.244898	-0.000009	-0.053234	-0.155227	-0.053294	-0.650685	-5.855519	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.535960																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		9.016859					5.338271					-0.004892	-0.000013	-2.923490	-0.000016	-0.687029	-0.000007	-0.486465	-0.027760	-0.000040	-0.000007	-0.000008	-0.000004	-0.000002	-6.141865	-2.449270	-1.954439	-2.224430	-1.883268	-0.835460	-0.244681	-0.000009	-0.053221	-0.155181	-0.053280	-0.650504	-5.855432	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534623																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.666217					5.340398					-0.004881	-0.000013	-2.915789	-0.000016	-0.685520	-0.000007	-0.485531	-0.027695	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.128201	-2.441771	-1.948493	-2.217917	-1.877517	-0.833642	-0.244243	-0.000009	-0.053223	-0.155192	-0.053283	-0.650565	-5.855131	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.532032																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.414624					5.338784					-0.004888	-0.000013	-2.920806	-0.000016	-0.686506	-0.000007	-0.486139	-0.027737	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.137122	-2.446654	-1.952364	-2.222160	-1.881261	-0.834825	-0.244528	-0.000009	-0.053240	-0.155258	-0.053300	-0.650883	-5.854636	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.533793																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.256851					5.339391					-0.004888	-0.000013	-2.920625	-0.000016	-0.686470	-0.000007	-0.486116	-0.027736	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.136813	-2.446476	-1.952223	-2.222007	-1.881124	-0.834781	-0.244517	-0.000009	-0.053252	-0.155301	-0.053312	-0.651245	-5.868727	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534089																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.092974					5.335127					-0.004887	-0.000013	-2.919763	-0.000016	-0.686302	-0.000007	-0.486011	-0.027728	-0.000039	-0.000007	-0.000008	-0.000004	-0.000002	-6.135290	-2.445635	-1.951555	-2.221277	-1.880478	-0.834577	-0.244468	-0.000009	-0.053276	-0.155398	-0.053336	-0.651776	-5.873977	-0.000254																																																																																									0.304445										-6.270000			-0.000001	-0.000001				13.534026																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.051804					5.259822					-0.004316	-0.000012	-2.563065	-0.000014	-0.605627	-0.000006	-0.429286	-0.024490	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.357048	-2.145587	-1.713875	-1.950768	-1.651645	-0.736268	-0.216146	-0.000008	-0.047754	-0.139220	-0.047807	-0.586900	-5.967377	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.700455																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.009868					5.259383					-0.004315	-0.000012	-2.562030	-0.000014	-0.605421	-0.000006	-0.429139	-0.024481	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.354867	-2.144579	-1.713077	-1.949892	-1.650873	-0.736011	-0.216085	-0.000008	-0.047802	-0.139225	-0.047855	-0.584849	-5.969364	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.699753																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995812					5.258523					-0.004315	-0.000012	-2.562211	-0.000014	-0.605459	-0.000006	-0.429166	-0.024483	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.355219	-2.144758	-1.713220	-1.950045	-1.651012	-0.736059	-0.216097	-0.000008	-0.047839	-0.139194	-0.047892	-0.584183	-5.969999	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.699715																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.149949					5.258732					-0.004338	-0.000012	-2.577282	-0.000014	-0.608484	-0.000006	-0.431150	-0.024613	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.386607	-2.159461	-1.724898	-1.962821	-1.662308	-0.739779	-0.216980	-0.000008	-0.047711	-0.139117	-0.047764	-0.585916	-5.968592	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.705239																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.430104					5.248219					-0.004350	-0.000012	-2.585509	-0.000014	-0.610128	-0.000006	-0.432158	-0.024684	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.401418	-2.167489	-1.731276	-1.969797	-1.668477	-0.741737	-0.217454	-0.000008	-0.047724	-0.139141	-0.047777	-0.586007	-5.968459	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708056																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.102461					5.246281					-0.004356	-0.000012	-2.589603	-0.000014	-0.610931	-0.000006	-0.432655	-0.024719	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.408577	-2.171482	-1.734449	-1.973356	-1.671361	-0.742712	-0.217690	-0.000008	-0.047721	-0.139124	-0.047774	-0.585896	-5.968594	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.709418																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.152723					5.244115					-0.004396	-0.000012	-2.627476	-0.000014	-0.616645	-0.000006	-0.436128	-0.025012	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.474493	-2.202132	-1.758777	-2.005979	-1.694422	-0.750916	-0.219502	-0.000009	-0.047723	-0.139122	-0.047777	-0.585925	-5.968564	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.721459																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.872611					5.247266					-0.004358	-0.000012	-2.591179	-0.000014	-0.611238	-0.000006	-0.432839	-0.024733	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.411486	-2.173083	-1.735732	-1.974570	-1.672370	-0.743105	-0.217785	-0.000008	-0.047740	-0.139166	-0.047793	-0.586146	-5.968265	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.709995																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.732559					5.244464					-0.004413	-0.000012	-2.641720	-0.000014	-0.618752	-0.000006	-0.437591	-0.025135	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.502649	-2.215294	-1.769232	-2.018413	-1.704536	-0.753543	-0.220170	-0.000009	-0.047735	-0.139149	-0.047788	-0.586099	-5.968336	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.726310																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.942648					5.245079					-0.004353	-0.000012	-2.587525	-0.000014	-0.610528	-0.000006	-0.432408	-0.024701	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.404863	-2.169460	-1.732846	-1.971521	-1.669997	-0.742222	-0.217572	-0.000008	-0.047737	-0.139159	-0.047790	-0.586130	-5.968294	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708766																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.222751					5.246859					-0.004365	-0.000012	-2.597870	-0.000014	-0.612415	-0.000006	-0.433547	-0.024785	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.422991	-2.178653	-1.740133	-1.980874	-1.676462	-0.744685	-0.218149	-0.000008	-0.047726	-0.139130	-0.047780	-0.585934	-5.968541	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.712161																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.446846					5.247662					-0.004361	-0.000012	-2.594680	-0.000014	-0.611879	-0.000006	-0.433255	-0.024760	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.417386	-2.176096	-1.738102	-1.977972	-1.674498	-0.743927	-0.217978	-0.000008	-0.047722	-0.139122	-0.047776	-0.585874	-5.968620	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.711110																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.222752					5.251146					-0.004353	-0.000012	-2.587681	-0.000014	-0.610561	-0.000006	-0.432428	-0.024703	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.405099	-2.169622	-1.732977	-1.971648	-1.670123	-0.742263	-0.217582	-0.000008	-0.047723	-0.139127	-0.047777	-0.585912	-5.968572	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708771																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.250767					5.248017					-0.004347	-0.000012	-2.583526	-0.000014	-0.609747	-0.000006	-0.431920	-0.024667	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.397796	-2.165569	-1.729758	-1.968128	-1.667010	-0.741275	-0.217343	-0.000008	-0.047729	-0.139143	-0.047783	-0.586024	-5.968432	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.707392																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.530881					5.246773					-0.004346	-0.000012	-2.582408	-0.000014	-0.609524	-0.000006	-0.431784	-0.024658	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.395820	-2.164480	-1.728893	-1.967183	-1.666174	-0.741010	-0.217279	-0.000008	-0.047731	-0.139149	-0.047785	-0.586071	-5.968376	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.707024																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.642941					5.244797					-0.004347	-0.000012	-2.583253	-0.000014	-0.609694	-0.000006	-0.431888	-0.024665	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.397287	-2.165305	-1.729550	-1.967901	-1.666809	-0.741211	-0.217328	-0.000008	-0.047729	-0.139145	-0.047782	-0.586071	-5.968402	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.707308																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.642946					5.244450					-0.004350	-0.000012	-2.585219	-0.000014	-0.610081	-0.000006	-0.432129	-0.024682	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.400721	-2.167225	-1.731075	-1.969570	-1.668284	-0.741680	-0.217441	-0.000008	-0.047728	-0.139146	-0.047781	-0.586104	-5.968375	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.707977																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.942673					5.245419					-0.004350	-0.000012	-2.585099	-0.000014	-0.610058	-0.000006	-0.432115	-0.024681	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.400491	-2.167108	-1.730982	-1.969472	-1.668195	-0.741652	-0.217434	-0.000008	-0.047727	-0.139155	-0.047780	-0.586174	-5.968301	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.707949																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.382454					5.247855					-0.004344	-0.000012	-2.581586	-0.000014	-0.609362	-0.000006	-0.431686	-0.024651	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.394311	-2.163683	-1.728263	-1.966496	-1.665565	-0.740818	-0.217233	-0.000008	-0.047713	-0.139120	-0.047767	-0.585998	-5.968542	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.706723																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		9.032163					5.247069					-0.004353	-0.000012	-2.587094	-0.000014	-0.610451	-0.000006	-0.432360	-0.024698	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.403962	-2.169056	-1.732531	-1.971168	-1.669693	-0.742128	-0.217550	-0.000008	-0.047724	-0.139147	-0.047778	-0.586159	-5.968337	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708618																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.681683					5.118779					-0.004354	-0.000012	-2.588096	-0.000014	-0.610648	-0.000006	-0.432483	-0.024707	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.405708	-2.170034	-1.733308	-1.972019	-1.670445	-0.742366	-0.217607	-0.000008	-0.047728	-0.139160	-0.047782	-0.586237	-5.968242	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708973																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.430149					5.119216					-0.004353	-0.000012	-2.587281	-0.000014	-0.610489	-0.000006	-0.432384	-0.024700	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.404271	-2.169240	-1.732678	-1.971330	-1.669835	-0.742173	-0.217561	-0.000008	-0.047732	-0.139173	-0.047785	-0.586305	-5.968156	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708713																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.262064					5.119470					-0.004351	-0.000012	-2.586203	-0.000014	-0.610278	-0.000006	-0.432252	-0.024691	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.402375	-2.168189	-1.731843	-1.970417	-1.669028	-0.741917	-0.217499	-0.000008	-0.047737	-0.139186	-0.047790	-0.586373	-5.968068	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.708365																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.093980					5.115343					-0.004349	-0.000012	-2.584879	-0.000014	-0.610018	-0.000006	-0.432090	-0.024679	-0.000035	-0.000006	-0.000007	-0.000003	-0.000002	-5.400048	-2.166897	-1.730817	-1.969296	-1.668036	-0.741602	-0.217423	-0.000008	-0.047745	-0.139200	-0.047798	-0.586697	-5.967717	-0.000228																																																																																									0.304444										-6.270000			-0.000001	-0.000001				12.707980																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.051946					6.789370					-0.003367	-0.000009	-1.999901	-0.000011	-0.472120	-0.000005	-0.334288	-0.019116	-0.000027	-0.000005	-0.000005	-0.000002	-0.000002	-4.166525	-1.677585	-1.340355	-1.525530	-1.291371	-0.574035	-0.168237	-0.000007	-0.037688	-0.105141	-0.037730	-0.475075	-6.133632	-0.000168																																																																																									0.304444										-6.270000			-0.000001	-0.000001				10.776208																																																							0.000000	
