Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 7																																																																																											45.878681	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000196	0.000209	-20.673896	14.068799	-0.000171	0.000184	-0.000175	0.000177	-0.000175	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000179	-0.000174	0.000187	-0.000177	0.000179																											-39.273671	
 10 	 8																																																																																											36.435487	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000196	0.000209	-14.717258	19.802586	-0.000170	0.000185	-0.000175	0.000178	-0.000175	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000179	-0.000173	0.000188	-0.000177	0.000179																											-41.520907	
 10 	 9																																																																																											41.644686	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000002	0.000003	0.000003																																																																											-0.000196	0.000209	-16.361767	17.801253	-0.000170	0.000186	-0.000175	0.000178	-0.000175	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000179	-0.000173	0.000188	-0.000177	0.000179																											-43.084267	
 10 	 10																																																																																											43.841735	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000002	0.000035	0.000003																																																																											-0.000197	0.000208	-17.120177	17.119956	-0.000173	0.000182	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000178	-0.000175	0.000185	-0.000179	0.000178																											-43.841615	
 10 	 11																																																																																											42.275980	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000092	0.000003																																																																											-0.000199	0.000205	-17.135457	17.135819	-0.000180	0.000175	-0.000178	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000180	0.000175	-0.000183	0.000180	-0.000181	0.000176																											-42.276444	
 10 	 12																																																																																											42.986992	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000133	0.000066																																																																											-0.000234	0.000173	-19.039704	15.194071	-0.000187	0.000169	-0.000180	0.000173	-0.000180	0.000173	-0.000179	0.000174	-0.000179	0.000173	-0.000182	0.000174	-0.000191	0.000175	-0.000182	0.000174																											-39.141454	
 10 	 13																																																																																											85.688410	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000163	0.000063																																																																											-0.000235	0.000173	-50.903494	0.693660	-0.000192	0.000164	-0.000182	0.000171	-0.000181	0.000171	-0.000179	0.000173	-0.000179	0.000173	-0.000183	0.000172	-0.000197	0.000171	-0.000183	0.000173																											-35.478666	
 10 	 14																																																																																											82.646326	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000172	0.000050																																																																											-0.000229	0.000178	-50.818103	0.751294	-0.000195	0.000162	-0.000182	0.000171	-0.000181	0.000171	-0.000180	0.000173	-0.000179	0.000173	-0.000184	0.000172	-0.000199	0.000169	-0.000184	0.000173																											-32.579601	
 10 	 15																																																																																											80.614544	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000180	0.000050																																																																											-0.000230	0.000178	-51.409943	0.538303	-0.000197	0.000160	-0.000182	0.000170	-0.000182	0.000171	-0.000180	0.000173	-0.000179	0.000173	-0.000184	0.000172	-0.000202	0.000167	-0.000184	0.000172																											-29.742984	
 10 	 16																																																																																											77.309894	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000166	0.000053																																																																											-0.000231	0.000176	-50.764175	0.735135	-0.000196	0.000160	-0.000182	0.000171	-0.000181	0.000171	-0.000179	0.000173	-0.000179	0.000173	-0.000184	0.000172	-0.000200	0.000166	-0.000183	0.000173																											-27.280926	
 10 	 17																																																																																											38.797810	0.000011	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000138	0.000057																																																																											-0.000232	0.000175	-23.704866	11.687595	-0.000192	0.000163	-0.000181	0.000172	-0.000180	0.000172	-0.000179	0.000174	-0.000179	0.000174	-0.000182	0.000173	-0.000197	0.000169	-0.000182	0.000174																											-26.780608	
 10 	 18																																																																																											12.340926	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000096	0.000003																																																																											-0.000202	0.000202	-10.569376	25.918750	-0.000186	0.000170	-0.000179	0.000174	-0.000179	0.000174	-0.000178	0.000174	-0.000178	0.000174	-0.000181	0.000175	-0.000189	0.000173	-0.000181	0.000175																											-27.690371	
 10 	 19																																																																																											0.000126	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000038	0.000003																																																																											-0.000199	0.000205	-5.747786	36.080860	-0.000177	0.000177	-0.000177	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000177	-0.000180	0.000179	-0.000179	0.000177																											-30.333270	
 10 	 20																																																																																											0.000188	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000002	0.000003	0.000003																																																																											-0.000198	0.000207	-5.787993	36.445050	-0.000174	0.000181	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000178	0.000183	-0.000178	0.000178																											-30.657313	
 10 	 21																																																																																											0.000360	0.000012	0.000001	0.000001	0.000000	0.000000	0.000002	0.000017	0.000002	0.000000	0.000003																																																																											-0.000197	0.000207	-5.482692	36.810657	-0.000172	0.000181	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000175	0.000182	-0.000177	0.000178																											-31.328394	
 10 	 22																																																																																											0.003697	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000002	0.000000	0.000003																																																																											-0.000198	0.000207	-5.864152	36.649917	-0.000173	0.000181	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000178	0.000184	-0.000178	0.000178																											-30.789530	
 10 	 23																																																																																											43.510400	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000002	0.000000	0.000003																																																																											-0.000198	0.000207	-23.823420	11.177764	-0.000174	0.000181	-0.000176	0.000178	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000179	0.000185	-0.000178	0.000178																											-30.864812	
 10 	 24																																																																																											43.388752	0.000013	0.000001	0.000001	0.000000	0.000000	0.000002	0.000018	0.000002	0.000000	0.000003																																																																											-0.000197	0.000207	-22.742895	10.518123	-0.000174	0.000182	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000178	-0.000177	0.000178	-0.000179	0.000186	-0.000178	0.000179																											-31.164049	
 11 	 1																																																																																											34.565246	0.000028	0.000003	0.000003	0.000001	0.000001	0.000005	0.000033	0.000004	0.000000	0.000019																																																																											-0.000201	0.000204	-8.983708	28.851794	-0.000172	0.000182	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000176	0.000185	-0.000178	0.000178																											-54.433452	
 11 	 2																																																																																											42.360140	0.000029	0.000003	0.000003	0.000001	0.000000	0.000004	0.000035	0.000004	0.000000	0.000018																																																																											-0.000200	0.000204	-11.180143	24.546705	-0.000173	0.000182	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000176	0.000185	-0.000178	0.000178																											-55.726825	
 11 	 3																																																																																											35.239641	0.000030	0.000003	0.000003	0.000001	0.000000	0.000004	0.000036	0.000005	0.000000	0.000017																																																																											-0.000200	0.000205	-8.803693	29.333949	-0.000173	0.000180	-0.000176	0.000178	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000184	-0.000178	0.000178																											-55.770020	
 11 	 4																																																																																											24.731507	0.000032	0.000004	0.000003	0.000001	0.000001	0.000005	0.000037	0.000004	0.000000	0.000018																																																																											-0.000200	0.000205	-5.235973	36.845353	-0.000175	0.000181	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000178	-0.000177	0.000184	-0.000178	0.000178																											-56.341013	
 11 	 5																																																																																											56.604591	0.000031	0.000004	0.000003	0.000001	0.000001	0.000005	0.000038	0.000004	0.000000	0.000018																																																																											-0.000200	0.000205	-16.019777	17.099221	-0.000173	0.000181	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000184	-0.000178	0.000178																											-57.684163	
 11 	 6																																																																																											60.697001	0.000032	0.000004	0.000003	0.000001	0.000001	0.000005	0.000039	0.000005	0.000000	0.000019																																																																											-0.000200	0.000205	-17.118698	17.118660	-0.000173	0.000182	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000177	0.000184	-0.000178	0.000178																											-60.697097	
 11 	 7																																																																																											63.844832	0.000033	0.000004	0.000003	0.000001	0.000000	0.000005	0.000041	0.000005	0.000000	0.000020																																																																											-0.000200	0.000205	-17.108467	17.108457	-0.000172	0.000182	-0.000175	0.000177	-0.000175	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000177	0.000178	-0.000176	0.000185	-0.000178	0.000178																											-63.844963	
 11 	 8																																																																																											66.781262	0.000037	0.000004	0.000003	0.000001	0.000000	0.000005	0.000042	0.000005	0.000000	0.000022																																																																											-0.000200	0.000204	-17.024571	17.024542	-0.000172	0.000180	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000178	-0.000174	0.000183	-0.000177	0.000178																											-66.781381	
 11 	 9																																																																																											69.460988	0.000035	0.000004	0.000003	0.000001	0.000000	0.000005	0.000043	0.000005	0.000009	0.000024																																																																											-0.000201	0.000204	-17.079955	17.079912	-0.000172	0.000183	-0.000175	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000177	0.000178	-0.000175	0.000185	-0.000178	0.000178																											-69.461099	
 11 	 10																																																																																											71.735052	0.000035	0.000004	0.000003	0.000001	0.000000	0.000005	0.000043	0.000005	0.000049	0.000025																																																																											-0.000204	0.000201	-17.126962	17.126946	-0.000175	0.000180	-0.000177	0.000175	-0.000177	0.000175	-0.000178	0.000175	-0.000178	0.000175	-0.000179	0.000176	-0.000180	0.000185	-0.000180	0.000177																											-71.735197	
 11 	 11																																																																																											70.328644	0.000035	0.000004	0.000003	0.000001	0.000000	0.000005	0.000044	0.000005	0.000103	0.000028																																																																											-0.000208	0.000197	-17.154650	17.154539	-0.000180	0.000175	-0.000180	0.000173	-0.000180	0.000172	-0.000180	0.000173	-0.000180	0.000173	-0.000181	0.000174	-0.000187	0.000181	-0.000182	0.000174																											-70.328695	
 11 	 12																																																																																											66.896653	0.000035	0.000004	0.000003	0.000001	0.000000	0.000005	0.000042	0.000005	0.000126	0.000030																																																																											-0.000211	0.000194	-17.116300	17.116469	-0.000183	0.000172	-0.000181	0.000171	-0.000181	0.000171	-0.000181	0.000172	-0.000181	0.000172	-0.000183	0.000173	-0.000189	0.000180	-0.000183	0.000173																											-66.896978	
 11 	 13																																																																																											62.947618	0.000035	0.000004	0.000003	0.000001	0.000000	0.000005	0.000045	0.000005	0.000143	0.000034																																																																											-0.000215	0.000191	-16.884985	16.884965	-0.000186	0.000169	-0.000182	0.000170	-0.000182	0.000170	-0.000181	0.000171	-0.000181	0.000171	-0.000184	0.000172	-0.000194	0.000176	-0.000184	0.000172																											-62.947747	
 11 	 14																																																																																											79.756731	0.000036	0.000004	0.000003	0.000001	0.000000	0.000006	0.000046	0.000005	0.000133	0.000038																																																																											-0.000217	0.000189	-28.684425	9.467502	-0.000187	0.000169	-0.000182	0.000171	-0.000182	0.000171	-0.000181	0.000171	-0.000181	0.000172	-0.000183	0.000172	-0.000194	0.000175	-0.000183	0.000173																											-60.539950	
 11 	 15																																																																																											110.858392	0.000037	0.000004	0.000004	0.000001	0.000000	0.000006	0.000047	0.000005	0.000121	0.000044																																																																											-0.000220	0.000186	-52.963896	0.000567	-0.000187	0.000169	-0.000182	0.000171	-0.000181	0.000171	-0.000181	0.000172	-0.000180	0.000172	-0.000183	0.000173	-0.000194	0.000174	-0.000183	0.000173																											-57.895200	
 11 	 16																																																																																											90.487873	0.000039	0.000004	0.000004	0.000001	0.000000	0.000006	0.000048	0.000005	0.000081	0.000036																																																																											-0.000214	0.000192	-39.302648	4.598653	-0.000185	0.000170	-0.000180	0.000173	-0.000180	0.000173	-0.000179	0.000173	-0.000179	0.000173	-0.000181	0.000174	-0.000191	0.000174	-0.000182	0.000175																											-55.784007	
 11 	 17																																																																																											36.353287	0.000040	0.000004	0.000004	0.000001	0.000000	0.000006	0.000049	0.000005	0.000032	0.000035																																																																											-0.000210	0.000194	-8.643111	29.718803	-0.000181	0.000174	-0.000178	0.000175	-0.000178	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000179	0.000176	-0.000186	0.000176	-0.000180	0.000177																											-57.429108	
 11 	 18																																																																																											22.556308	0.000043	0.000005	0.000004	0.000001	0.000000	0.000006	0.000051	0.000005	0.000004	0.000034																																																																											-0.000208	0.000197	-3.661640	42.038836	-0.000179	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000176	-0.000178	0.000178	-0.000183	0.000178	-0.000178	0.000178																											-60.933639	
 11 	 19																																																																																											30.524793	0.000050	0.000005	0.000004	0.000001	0.000000	0.000006	0.000056	0.000006	0.000000	0.000034																																																																											-0.000206	0.000198	-4.085439	40.498203	-0.000180	0.000176	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000178	0.000178	-0.000182	0.000177	-0.000177	0.000177																											-66.937705	
 11 	 20																																																																																											73.989150	0.000048	0.000005	0.000004	0.000001	0.000000	0.000006	0.000054	0.000005	0.000000	0.000033																																																																											-0.000206	0.000199	-19.995510	14.256622	-0.000178	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000178	0.000178	-0.000181	0.000180	-0.000178	0.000178																											-68.250412	
 11 	 21																																																																																											82.271712	0.000050	0.000005	0.000004	0.000001	0.000000	0.000006	0.000056	0.000005	0.000000	0.000033																																																																											-0.000205	0.000200	-24.116799	11.692726	-0.000179	0.000176	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000178	0.000178	-0.000182	0.000180	-0.000178	0.000178																											-69.847794	
 11 	 22																																																																																											87.333237	0.000052	0.000006	0.000005	0.000001	0.000001	0.000007	0.000058	0.000006	0.000000	0.000032																																																																											-0.000205	0.000200	-27.736202	9.688663	-0.000180	0.000175	-0.000176	0.000176	-0.000176	0.000177	-0.000176	0.000177	-0.000177	0.000177	-0.000178	0.000178	-0.000184	0.000179	-0.000178	0.000178																											-69.285851	
 11 	 23																																																																																											93.128274	0.000055	0.000006	0.000005	0.000001	0.000001	0.000007	0.000060	0.000006	0.000000	0.000031																																																																											-0.000204	0.000201	-30.842308	8.190258	-0.000181	0.000174	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000177	-0.000177	0.000178	-0.000178	0.000178	-0.000185	0.000179	-0.000178	0.000178																											-70.476380	
 11 	 24																																																																																											94.890961	0.000063	0.000007	0.000005	0.000001	0.000001	0.000007	0.000062	0.000006	0.000000	0.000030																																																																											-0.000204	0.000201	-31.660416	7.817493	-0.000185	0.000171	-0.000176	0.000176	-0.000176	0.000176	-0.000176	0.000177	-0.000177	0.000178	-0.000177	0.000178	-0.000186	0.000179	-0.000178	0.000178																											-71.048196	
 12 	 1																																																																																											76.890367	0.000068	0.000011	0.000008	0.000002	0.000002	0.000006	0.000080	0.000006	0.000000	0.000001																																																																											-0.000179	0.000228	-0.000069	52.968241	-0.000167	0.000187	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000175	0.000181	-0.000171	0.000191	-0.000176	0.000181																											-129.858826	
 12 	 2																																																																																											97.515550	0.000071	0.000011	0.000009	0.000002	0.000002	0.000006	0.000083	0.000006	0.000000	0.000002																																																																											-0.000179	0.000229	-4.592544	39.291490	-0.000167	0.000185	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000173	0.000180	-0.000171	0.000191	-0.000176	0.000181																											-132.214790	
 12 	 3																																																																																											131.263386	0.000075	0.000010	0.000009	0.000002	0.000002	0.000006	0.000085	0.000006	0.000000	0.000001																																																																											-0.000180	0.000229	-16.970563	16.970569	-0.000168	0.000183	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000177	-0.000176	0.000177	-0.000173	0.000180	-0.000173	0.000189	-0.000176	0.000180																											-131.263683	
 12 	 4																																																																																											130.290989	0.000077	0.000010	0.000009	0.000002	0.000002	0.000007	0.000087	0.000006	0.000000	0.000002																																																																											-0.000180	0.000229	-17.024651	17.024558	-0.000172	0.000184	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000175	0.000181	-0.000174	0.000188	-0.000176	0.000180																											-130.291185	
 12 	 5																																																																																											130.308479	0.000075	0.000010	0.000009	0.000002	0.000002	0.000007	0.000088	0.000007	0.000000	0.000002																																																																											-0.000180	0.000229	-16.968576	16.968683	-0.000171	0.000184	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000175	0.000180	-0.000175	0.000187	-0.000176	0.000180																											-130.308874	
 12 	 6																																																																																											138.430461	0.000077	0.000010	0.000009	0.000002	0.000002	0.000007	0.000089	0.000007	0.000000	0.000002																																																																											-0.000179	0.000229	-20.001880	14.616487	-0.000171	0.000184	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000175	0.000181	-0.000174	0.000188	-0.000176	0.000180																											-133.045362	
 12 	 7																																																																																											129.926736	0.000076	0.000011	0.000009	0.000002	0.000002	0.000008	0.000090	0.000007	0.000000	0.000002																																																																											-0.000179	0.000230	-14.513254	19.844796	-0.000170	0.000185	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000177	0.000177	-0.000175	0.000181	-0.000174	0.000188	-0.000176	0.000180																											-135.258577	
 12 	 8																																																																																											136.791548	0.000077	0.000010	0.000009	0.000002	0.000002	0.000008	0.000091	0.000007	0.000000	0.000002																																																																											-0.000178	0.000229	-17.074857	17.074789	-0.000170	0.000186	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000177	-0.000175	0.000181	-0.000173	0.000188	-0.000176	0.000180																											-136.791784	
 12 	 9																																																																																											138.547602	0.000077	0.000010	0.000009	0.000002	0.000002	0.000008	0.000091	0.000007	0.000002	0.000002																																																																											-0.000178	0.000230	-17.066621	17.066669	-0.000169	0.000186	-0.000176	0.000177	-0.000176	0.000177	-0.000176	0.000176	-0.000176	0.000176	-0.000175	0.000181	-0.000173	0.000188	-0.000176	0.000180																											-138.547957	
 12 	 10																																																																																											139.818043	0.000080	0.000011	0.000009	0.000002	0.000002	0.000009	0.000091	0.000008	0.000031	0.000002																																																																											-0.000179	0.000228	-17.069493	17.069432	-0.000173	0.000183	-0.000177	0.000176	-0.000177	0.000176	-0.000177	0.000175	-0.000177	0.000175	-0.000177	0.000179	-0.000176	0.000188	-0.000177	0.000178																											-139.818293	
 12 	 11																																																																																											134.031834	0.000078	0.000011	0.000009	0.000002	0.000002	0.000009	0.000090	0.000008	0.000082	0.000002																																																																											-0.000182	0.000224	-17.079270	17.079392	-0.000178	0.000178	-0.000180	0.000173	-0.000179	0.000173	-0.000179	0.000173	-0.000179	0.000173	-0.000179	0.000176	-0.000183	0.000184	-0.000180	0.000176																											-134.032259	
 12 	 12																																																																																											151.991023	0.000075	0.000004	0.000003	0.000001	0.000001	0.000010	0.000089	0.000008	0.000123	0.000001																																																																											-0.000185	0.000219	-33.807638	7.185372	-0.000184	0.000173	-0.000178	0.000174	-0.000178	0.000174	-0.000180	0.000172	-0.000180	0.000172	-0.000182	0.000174	-0.000189	0.000178	-0.000182	0.000174																											-125.369045	
 12 	 13																																																																																											151.991058	0.000074	0.000001	0.000002	0.000001	0.000000	0.000010	0.000089	0.000009	0.000138	0.000584																																																																											-0.000573	0.000019	-40.110318	4.492427	-0.000187	0.000169	-0.000178	0.000175	-0.000178	0.000174	-0.000180	0.000172	-0.000181	0.000172	-0.000184	0.000173	-0.000194	0.000174	-0.000183	0.000173																											-116.373437	
 12 	 14																																																																																											151.991060	0.000074	0.000001	0.000002	0.000001	0.000000	0.000011	0.000089	0.000009	0.000134	0.000585																																																																											-0.000574	0.000019	-44.194857	2.969893	-0.000189	0.000168	-0.000178	0.000174	-0.000178	0.000174	-0.000180	0.000172	-0.000181	0.000172	-0.000184	0.000173	-0.000196	0.000172	-0.000184	0.000173																											-110.766352	
 12 	 15																																																																																											144.026779	0.000075	0.000010	0.000008	0.000002	0.000002	0.000011	0.000089	0.000009	0.000112	0.000003																																																																											-0.000190	0.000216	-42.817562	3.503875	-0.000190	0.000167	-0.000182	0.000171	-0.000181	0.000171	-0.000180	0.000172	-0.000180	0.000172	-0.000183	0.000173	-0.000197	0.000172	-0.000183	0.000173																											-104.713333	
 12 	 16																																																																																											109.172996	0.000076	0.000010	0.000009	0.000002	0.000002	0.000012	0.000090	0.000010	0.000069	0.000000																																																																											-0.000187	0.000218	-22.314280	13.018228	-0.000188	0.000168	-0.000180	0.000172	-0.000180	0.000173	-0.000179	0.000173	-0.000179	0.000173	-0.000182	0.000174	-0.000194	0.000171	-0.000182	0.000174																											-99.877170	
 12 	 17																																																																																											73.923306	0.000078	0.000011	0.000009	0.000002	0.000002	0.000013	0.000091	0.000011	0.000022	0.000002																																																																											-0.000185	0.000221	-6.816702	34.501830	-0.000184	0.000171	-0.000178	0.000174	-0.000178	0.000175	-0.000177	0.000175	-0.000177	0.000175	-0.000180	0.000176	-0.000190	0.000174	-0.000180	0.000176																											-101.608661	
