Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.245419	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137525	0.000001		2.967672			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268376	0.000000	0.431678	0.000000	0.002899	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523238	0.000002	0.000000				0.603009																																																																0.000000	
 11 	 19																													-5.247855	0.000000																																0.000001									0.000001	0.000007	0.000002	0.000001	3.137521	0.000001		2.967669			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268369	0.000000	0.431677	0.000000	0.002898	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523230	0.000002	0.000000				0.605469																																																																0.000000	
 11 	 20																													-5.247069	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.137469	0.000001		2.967634			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268380	0.000000	0.431673	0.000000	0.002897	0.355422						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523254	0.000002	0.000000				0.604740																																																																0.000000	
 11 	 21																													-5.118779	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.057929	0.000001		2.917162			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268390	0.000000	0.431671	0.000000	0.002896	0.355422						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523272	0.000002	0.000000				0.606436																																																																0.000000	
 11 	 22																													-5.119216	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.058418	0.000001		2.916803			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268403	0.000000	0.431671	0.000000	0.002896	0.355422						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523293	0.000002	0.000000				0.606708																																																																0.000000	
 11 	 23																													-5.119470	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.058612	0.000001		2.916659			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268423	0.000000	0.431674	0.000000	0.002896	0.355421						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523302	0.000002	0.000000				0.606882																																																																0.000000	
 11 	 24																													-5.115343	0.000000																																0.000001									0.000001	0.000006	0.000002	0.000001	3.060361	0.000001		2.915394			0.000001	0.000002	0.000001	0.000002	0.000002	0.000000	0.000002	0.000001																																							0.000000	0.268452	0.000000	0.431678	0.000000	0.002896	0.355420						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044443	0.000000		0.523386	0.000002	0.000000				0.602153																																																																0.000000	
 12 	 1																													-6.789370	0.000000																																1.843948									0.000002	0.000012	0.000003	0.000001	3.060893	0.000001		2.918876			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269561	0.000000	0.423387	0.000000	0.002890	0.358137						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044441	0.000000		0.525509	0.000002	0.000000				0.430541																																																																0.000000	
 12 	 2																													-6.929156	0.000000																																1.983457									0.000002	0.000012	0.000003	0.000001	3.061445	0.000001		2.918495			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269512	0.000000	0.423348	0.000000	0.002892	0.358150						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044441	0.000000		0.525748	0.000002	0.000000				0.430481																																																																0.000000	
 12 	 3																													-9.329450	0.000000																																4.388555									0.000002	0.000012	0.000003	0.000001	3.062629	0.000001		2.917646			0.000007	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269812	0.000000	0.423339	0.000000	0.002892	0.358153						0.000001		0.000001	0.000001		0.000006		0.000006	0.000004		-3.044441	0.000000		0.525745	0.000002	0.000000				0.425051																																																																0.000000	
 12 	 4																													-9.240764	0.000000																																4.299489									0.000002	0.000012	0.000003	0.000001	3.060936	0.000001		2.918844			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269470	0.000000	0.423388	0.000000	0.002890	0.358136						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044441	0.000000		0.525451	0.000002	0.000000				0.426530																																																																0.000000	
 12 	 5																													-10.444493	0.000000																																5.507855									0.000002	0.000012	0.000003	0.000001	3.058956	0.000001		2.920284			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269483	0.000000	0.423365	0.000000	0.002890	0.358144						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044441	0.000000		0.525405	0.000002	0.000000				0.422484																																																																0.000000	
 12 	 6																													-13.033376	0.000000																																8.099722									0.000002	0.000012	0.000003	0.000001	3.059036	0.000001		2.920332			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269486	0.000000	0.423136	0.000000	0.002890	0.358219						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044441	0.000000		0.525366	0.000002	0.000000				0.419559																																																																0.000000	
 12 	 7																													-13.034621	0.000000																																8.099877									0.000002	0.000012	0.000003	0.000001	3.059147	0.000001		2.920364			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269478	0.000000	0.422898	0.000000	0.002889	0.358297						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044441	0.000000		0.525340	0.000002	0.000000				0.420701																																																																0.000000	
 12 	 8																													-9.788533	0.000000																																4.850128									0.000002	0.000012	0.000003	0.000001	3.059936	0.000001		2.919580			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269495	0.000000	0.423357	0.000000	0.002890	0.358147						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044441	0.000000		0.525368	0.000002	0.000000				0.424003																																																																0.000000	
 12 	 9																													-9.776643	0.000000																																4.838433									0.000002	0.000012	0.000003	0.000001	3.059984	0.000001		2.919545			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269493	0.000000	0.423359	0.000000	0.002890	0.358146						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044441	0.000000		0.525370	0.000002	0.000000				0.423794																																																																0.000000	
 12 	 10																													-5.568303	0.000000																																0.620425									0.000002	0.000012	0.000003	0.000001	3.059700	0.000001		2.918816			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269489	0.000000	0.425360	0.000000	0.002890	0.357491						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525359	0.000002	0.000000				0.433146																																																																0.000000	
 12 	 11																													-5.362028	0.000000																																0.411745									0.000002	0.000012	0.000003	0.000001	3.062036	0.000001		2.917134			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269531	0.000000	0.425353	0.000000	0.002890	0.357493						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525371	0.000002	0.000000				0.434847																																																																0.000000	
 12 	 12																													-4.954671	0.000000																																0.000001									0.000001	0.000010	0.000002	0.000001	3.057542	0.000001		2.917431			0.000001	0.000005	0.000002	0.000003	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.269573	0.000000	0.431666	0.000000	0.002897	0.355424						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525376	0.000002	0.000000				0.439148																																																																0.000000	
 12 	 13																													-5.084119	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137529	0.000001		2.967674			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.269599	0.000000	0.431681	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044442	0.000000		0.525360	0.000002	0.000000				0.438351																																																																0.000000	
 12 	 14																													-5.084136	0.000000																																0.000000									0.000001	0.000006	0.000002	0.000001	3.137529	0.000001		2.967674			0.000001	0.000003	0.000001	0.000002	0.000002	0.000001	0.000006	0.000001																																							0.000000	0.269591	0.000000	0.431680	0.000000	0.002903	0.355418						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044442	0.000000		0.525351	0.000002	0.000000				0.438386																																																																0.000000	
 12 	 15																													-4.952626	0.000000																																0.000004									0.000002	0.000012	0.000003	0.000001	3.054674	0.000001		2.919533			0.000006	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269569	0.000000	0.431591	0.000000	0.002892	0.355449						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525366	0.000002	0.000000				0.437923																																																																0.000000	
 12 	 16																													-4.952087	0.000000																																0.000007									0.000002	0.000012	0.000003	0.000001	3.065008	0.000001		2.912076			0.000007	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269542	0.000000	0.431601	0.000000	0.002891	0.355446						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525363	0.000002	0.000000				0.434527																																																																0.000000	
 12 	 17																													-4.953072	0.000000																																0.000009									0.000002	0.000012	0.000003	0.000001	3.060448	0.000001		2.915330			0.000007	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269542	0.000000	0.431674	0.000000	0.002891	0.355422						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525368	0.000002	0.000000				0.436763																																																																0.000000	
 12 	 18																													-5.156848	0.000000																																0.206550									0.000002	0.000012	0.000003	0.000001	3.059406	0.000001		2.919048			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269537	0.000000	0.425317	0.000000	0.002890	0.357505						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525389	0.000002	0.000000				0.435578																																																																0.000000	
 12 	 19																													-5.622992	0.000000																																0.674494									0.000002	0.000012	0.000003	0.000001	3.059326	0.000001		2.919107			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269528	0.000000	0.425315	0.000000	0.002890	0.357505						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525388	0.000002	0.000000				0.433811																																																																0.000000	
 12 	 20																													-5.843458	0.000000																																0.895762									0.000002	0.000012	0.000003	0.000001	3.059581	0.000001		2.918921			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269527	0.000000	0.425318	0.000000	0.002890	0.357504						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525389	0.000002	0.000000				0.432937																																																																0.000000	
 12 	 21																													-5.986800	0.000000																																1.038856									0.000002	0.000012	0.000003	0.000001	3.059460	0.000001		2.919005			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269531	0.000000	0.425324	0.000000	0.002890	0.357502						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525397	0.000002	0.000000				0.433206																																																																0.000000	
 12 	 22																													-6.092547	0.000000																																1.145361									0.000002	0.000012	0.000003	0.000001	3.059812	0.000001		2.918749			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269548	0.000000	0.425329	0.000000	0.002890	0.357501						0.000001		0.000001	0.000001		0.000004		0.000005	0.000004		-3.044441	0.000000		0.525434	0.000002	0.000000				0.432294																																																																0.000000	
 12 	 23																													-6.376136	0.000000																																1.430996									0.000002	0.000012	0.000003	0.000001	3.060461	0.000001		2.919169			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000006	0.000001																																							0.000000	0.269559	0.000000	0.423426	0.000000	0.002890	0.358124						0.000001		0.000001	0.000001		0.000005		0.000005	0.000004		-3.044441	0.000000		0.525450	0.000002	0.000000				0.430431																																																																0.000000	
 12 	 24																													-6.834078	0.000000																																1.889331									0.000002	0.000012	0.000003	0.000001	3.062417	0.000001		2.917776			0.000008	0.000007	0.000002	0.000004	0.000003	0.000001	0.000005	0.000001																																							0.000000	0.269578	0.000000	0.423387	0.000000	0.002890	0.358137						0.000001		0.000001	0.000001		0.000006		0.000005	0.000004		-3.044441	0.000000		0.525511	0.000002	0.000000				0.429421																																																																0.000000	
