Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.143098					6.019013					-0.004902	-0.000076	-2.922311	-0.021457	-0.687120	-0.000029	-0.486576	-0.027820	-0.162159	-0.000081	-0.000109	-0.000016	-0.000008	-6.672221	-2.447208	-1.953048	-2.223715	-1.881766	-0.835632	-0.245020	-0.111242	-0.053310	-0.156321	-0.053370	-0.651451	-5.873471	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574336																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.413140					6.025645					-0.004901	-0.000076	-2.921992	-0.021452	-0.687050	-0.000029	-0.486529	-0.027814	-0.162143	-0.000081	-0.000109	-0.000016	-0.000008	-6.671385	-2.446941	-1.952836	-2.223460	-1.881561	-0.835546	-0.244987	-0.111233	-0.053301	-0.156332	-0.053362	-0.651799	-5.873132	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574280																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		9.061248					6.021504					-0.004900	-0.000076	-2.921899	-0.021451	-0.687029	-0.000029	-0.486514	-0.027812	-0.162138	-0.000081	-0.000109	-0.000016	-0.000008	-6.671163	-2.446862	-1.952772	-2.223383	-1.881500	-0.835519	-0.244977	-0.111231	-0.053313	-0.156380	-0.053374	-0.652155	-5.872721	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574319																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		10.073896					6.019394					-0.004899	-0.000076	-2.921554	-0.021446	-0.686953	-0.000029	-0.486464	-0.027806	-0.162122	-0.000081	-0.000109	-0.000016	-0.000008	-6.670254	-2.446572	-1.952542	-2.223107	-1.881278	-0.835425	-0.244941	-0.111221	-0.053278	-0.156193	-0.053339	-0.651325	-5.874210	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574026																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		9.804002					6.018551					-0.004903	-0.000076	-2.922716	-0.021461	-0.687198	-0.000029	-0.486628	-0.027826	-0.162175	-0.000081	-0.000109	-0.000016	-0.000008	-6.673464	-2.447542	-1.953306	-2.224018	-1.882013	-0.835730	-0.245055	-0.111251	-0.053297	-0.156295	-0.053358	-0.651852	-5.873701	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574558																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		9.669079					6.018956					-0.004905	-0.000076	-2.923335	-0.021469	-0.687326	-0.000029	-0.486714	-0.027837	-0.162203	-0.000082	-0.000109	-0.000016	-0.000008	-6.675188	-2.448057	-1.953710	-2.224501	-1.882402	-0.835890	-0.245115	-0.111267	-0.053277	-0.156227	-0.053339	-0.651492	-5.874271	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.574706																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		9.871128					6.020673					-0.004909	-0.000077	-2.924838	-0.021489	-0.687642	-0.000029	-0.486926	-0.027863	-0.162272	-0.000082	-0.000109	-0.000016	-0.000008	-6.679333	-2.449309	-1.954696	-2.225660	-1.883351	-0.836283	-0.245263	-0.111306	-0.053270	-0.156196	-0.053331	-0.651309	-5.873858	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575196																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		10.141116					6.021536					-0.004909	-0.000077	-2.924839	-0.021489	-0.687640	-0.000029	-0.486924	-0.027863	-0.162271	-0.000082	-0.000109	-0.000016	-0.000008	-6.679372	-2.449308	-1.954693	-2.225657	-1.883349	-0.836280	-0.245262	-0.111305	-0.053270	-0.156173	-0.053331	-0.651195	-5.873987	-0.000256																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575175																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.534253					0.963590					-0.004910	-0.000077	-2.924910	-0.021490	-0.687653	-0.000029	-0.486933	-0.027864	-0.162274	-0.000082	-0.000109	-0.000016	-0.000008	-6.679602	-2.449366	-1.954738	-2.225710	-1.883391	-0.836297	-0.245267	-0.111307	-0.000074	-0.000086	-0.000074	-0.000095	-0.000096	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.290878																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		5.318244					0.971461					-0.004911	-0.000077	-2.925430	-0.021497	-0.687761	-0.000029	-0.487005	-0.027872	-0.162298	-0.000082	-0.000109	-0.000016	-0.000008	-6.681048	-2.449799	-1.955078	-2.226116	-1.883719	-0.836432	-0.245318	-0.111320	-0.000074	-0.000086	-0.000074	-0.000095	-0.000096	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.291066																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		5.345248					0.981849					-0.004912	-0.000077	-2.925699	-0.021500	-0.687817	-0.000029	-0.487043	-0.027877	-0.162310	-0.000082	-0.000109	-0.000016	-0.000008	-6.681802	-2.450023	-1.955254	-2.226326	-1.883888	-0.836501	-0.245344	-0.111327	-0.000074	-0.000086	-0.000074	-0.000095	-0.000097	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.291164																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.615255					0.978914					-0.004912	-0.000077	-2.925745	-0.021501	-0.687826	-0.000029	-0.487049	-0.027878	-0.162312	-0.000082	-0.000109	-0.000016	-0.000008	-6.681935	-2.450061	-1.955283	-2.226361	-1.883916	-0.836513	-0.245348	-0.111328	-0.000075	-0.000087	-0.000075	-0.000096	-0.000098	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.291180																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.723257					0.979984					-0.004912	-0.000077	-2.925624	-0.021499	-0.687800	-0.000029	-0.487032	-0.027876	-0.162306	-0.000082	-0.000109	-0.000016	-0.000008	-6.681605	-2.449960	-1.955204	-2.226265	-1.883839	-0.836481	-0.245336	-0.111325	-0.000074	-0.000086	-0.000074	-0.000095	-0.000096	-0.000028																																																																																									0.304445										-6.270000			-0.000004	-0.000004				13.291136																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.723258					0.965452					-0.004910	-0.000077	-2.925193	-0.021493	-0.687709	-0.000029	-0.486971	-0.027868	-0.162286	-0.000082	-0.000109	-0.000016	-0.000008	-6.680420	-2.449600	-1.954920	-2.225927	-1.883567	-0.836367	-0.245294	-0.111313	-0.000074	-0.000086	-0.000074	-0.000096	-0.000096	-0.000028																																																																																									0.304445										-6.270000			-0.000005	-0.000004				13.290981																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		7.243345					6.020130					-0.004910	-0.000077	-2.925143	-0.021493	-0.687700	-0.000029	-0.486964	-0.027867	-0.162284	-0.000082	-0.000109	-0.000016	-0.000008	-6.680267	-2.449559	-1.954888	-2.225889	-1.883536	-0.836355	-0.245289	-0.111312	-0.052294	-0.148980	-0.052352	-0.547723	-2.288252	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.483739																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		9.331107					6.023150					-0.004910	-0.000077	-2.925165	-0.021493	-0.687706	-0.000029	-0.486968	-0.027868	-0.162286	-0.000082	-0.000109	-0.000016	-0.000008	-6.680309	-2.449580	-1.954906	-2.225927	-1.883553	-0.836363	-0.245293	-0.111313	-0.053261	-0.156258	-0.053322	-0.651653	-5.873455	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.575377																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.993448					6.024715					-0.004899	-0.000076	-2.921467	-0.021444	-0.686923	-0.000029	-0.486443	-0.027803	-0.162115	-0.000081	-0.000109	-0.000016	-0.000008	-6.670189	-2.446492	-1.952471	-2.223021	-1.881208	-0.835389	-0.244926	-0.111216	-0.053252	-0.156203	-0.053313	-0.651401	-5.873771	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.573988																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.655606					6.026588					-0.004876	-0.000076	-2.914008	-0.021344	-0.685344	-0.000029	-0.485382	-0.027673	-0.161769	-0.000081	-0.000109	-0.000016	-0.000008	-6.649797	-2.440263	-1.947556	-2.217152	-1.876477	-0.833423	-0.244168	-0.111021	-0.053257	-0.156224	-0.053318	-0.651457	-5.873678	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.571306																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.413148					6.024562					-0.004891	-0.000076	-2.918853	-0.021409	-0.686371	-0.000029	-0.486072	-0.027758	-0.161994	-0.000081	-0.000109	-0.000016	-0.000008	-6.663025	-2.444309	-1.950749	-2.220967	-1.879551	-0.834701	-0.244662	-0.111148	-0.053262	-0.156294	-0.053323	-0.651792	-5.873267	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.573123																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.251128					6.024577					-0.004890	-0.000076	-2.918672	-0.021407	-0.686333	-0.000029	-0.486046	-0.027755	-0.161986	-0.000081	-0.000109	-0.000016	-0.000008	-6.662528	-2.444158	-1.950630	-2.220825	-1.879436	-0.834653	-0.244643	-0.111143	-0.053272	-0.156342	-0.053334	-0.651961	-5.873034	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.573096																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.089326					6.014783					-0.004888	-0.000076	-2.917833	-0.021396	-0.686155	-0.000029	-0.485927	-0.027740	-0.161947	-0.000081	-0.000109	-0.000016	-0.000008	-6.660233	-2.443456	-1.950076	-2.220166	-1.878903	-0.834432	-0.244558	-0.111121	-0.053308	-0.156500	-0.053368	-0.652479	-5.872599	-0.000257																																																																																									0.304445										-6.270000			-0.000003	-0.000004				13.572918																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.049268					5.930397					-0.004289	-0.000067	-2.560774	-0.018780	-0.605292	-0.000025	-0.428938	-0.024345	-0.143076	-0.000072	-0.000097	-0.000014	-0.000007	-5.792200	-2.146210	-1.714741	-1.951001	-1.652416	-0.735755	-0.215374	-0.098150	-0.047959	-0.140448	-0.048014	-0.588220	-5.964302	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.762648																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.008855					5.929845					-0.004286	-0.000067	-2.559761	-0.018766	-0.605079	-0.000025	-0.428792	-0.024327	-0.143029	-0.000072	-0.000097	-0.000014	-0.000007	-5.789417	-2.145366	-1.714075	-1.950206	-1.651776	-0.735490	-0.215265	-0.098123	-0.048169	-0.140865	-0.048224	-0.585762	-5.965970	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.761979																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		7.995310					5.928424					-0.004286	-0.000067	-2.559930	-0.018769	-0.605118	-0.000025	-0.428818	-0.024331	-0.143038	-0.000072	-0.000097	-0.000014	-0.000007	-5.789831	-2.145510	-1.714191	-1.950341	-1.651887	-0.735538	-0.215285	-0.098127	-0.048559	-0.141505	-0.048614	-0.586424	-5.963903	-0.000234																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.762391																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.143878					5.921945					-0.004332	-0.000068	-2.574520	-0.018966	-0.608234	-0.000026	-0.430951	-0.024589	-0.143721	-0.000072	-0.000097	-0.000014	-0.000007	-5.829146	-2.157715	-1.723840	-1.961849	-1.661178	-0.739416	-0.216860	-0.098529	-0.047955	-0.140436	-0.048009	-0.587262	-5.965328	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.767439																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.413920					5.922364					-0.004358	-0.000068	-2.582497	-0.019073	-0.609938	-0.000026	-0.432097	-0.024730	-0.144094	-0.000072	-0.000097	-0.000014	-0.000007	-5.850631	-2.164390	-1.729118	-1.968143	-1.666260	-0.741538	-0.217678	-0.098745	-0.047957	-0.140436	-0.048011	-0.587311	-5.965273	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.770327																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		9.062019					5.920848					-0.004370	-0.000068	-2.586482	-0.019127	-0.610790	-0.000026	-0.432669	-0.024801	-0.144281	-0.000073	-0.000097	-0.000014	-0.000007	-5.861355	-2.167722	-1.731752	-1.971290	-1.668797	-0.742597	-0.218077	-0.098849	-0.047960	-0.140420	-0.048015	-0.587169	-5.965427	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.771740																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		10.074385					5.918267					-0.004482	-0.000070	-2.623254	-0.019597	-0.618639	-0.000026	-0.437945	-0.025373	-0.145974	-0.000073	-0.000098	-0.000014	-0.000007	-5.960542	-2.198483	-1.756066	-2.000289	-1.692208	-0.752366	-0.221508	-0.099810	-0.047962	-0.140410	-0.048017	-0.587194	-5.965411	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.784996																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.804385					5.921053					-0.004375	-0.000068	-2.587994	-0.019148	-0.611109	-0.000026	-0.432884	-0.024827	-0.144354	-0.000073	-0.000097	-0.000014	-0.000007	-5.865684	-2.169039	-1.732800	-1.972297	-1.669796	-0.743016	-0.218236	-0.098890	-0.047971	-0.140447	-0.048026	-0.587434	-5.965115	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.772333																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.669385					5.917838					-0.004524	-0.000071	-2.639592	-0.019783	-0.622130	-0.000027	-0.440291	-0.025603	-0.146722	-0.000073	-0.000098	-0.000014	-0.000007	-6.004569	-2.212154	-1.766875	-2.013173	-1.702616	-0.756711	-0.222951	-0.100237	-0.047964	-0.140423	-0.048019	-0.587380	-5.965207	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.790914																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.871894					5.918208					-0.004364	-0.000068	-2.584465	-0.019101	-0.610366	-0.000026	-0.432385	-0.024766	-0.144188	-0.000073	-0.000097	-0.000014	-0.000007	-5.855810	-2.166040	-1.730426	-1.969710	-1.667521	-0.742068	-0.217879	-0.098797	-0.047962	-0.140426	-0.048016	-0.587428	-5.965162	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.771058																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		10.141889					5.918754					-0.004396	-0.000069	-2.594454	-0.019236	-0.612502	-0.000026	-0.433821	-0.024938	-0.144657	-0.000073	-0.000097	-0.000014	-0.000007	-5.882695	-2.174401	-1.737038	-1.977587	-1.673887	-0.744727	-0.218872	-0.099058	-0.047951	-0.140401	-0.048005	-0.587227	-5.965411	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.774617																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		10.357897					5.919205					-0.004386	-0.000068	-2.591339	-0.019194	-0.611839	-0.000026	-0.433375	-0.024888	-0.144512	-0.000073	-0.000097	-0.000014	-0.000007	-5.874265	-2.171797	-1.734982	-1.975130	-1.671908	-0.743902	-0.218570	-0.098978	-0.047944	-0.140389	-0.047998	-0.587181	-5.965483	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.773482																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		10.141891					5.921904					-0.004364	-0.000068	-2.584548	-0.019102	-0.610391	-0.000026	-0.432402	-0.024768	-0.144194	-0.000073	-0.000097	-0.000014	-0.000007	-5.855928	-2.166118	-1.730494	-1.969778	-1.667586	-0.742100	-0.217892	-0.098801	-0.047943	-0.140390	-0.047997	-0.587225	-5.965440	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.771040																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		10.168896					5.919227					-0.004352	-0.000068	-2.580519	-0.019048	-0.609533	-0.000026	-0.431825	-0.024697	-0.144006	-0.000072	-0.000097	-0.000014	-0.000007	-5.845035	-2.162748	-1.727831	-1.966604	-1.665023	-0.741031	-0.217487	-0.098696	-0.047946	-0.140400	-0.048001	-0.587353	-5.965294	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.769611																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		10.438903					5.918901					-0.004348	-0.000068	-2.579434	-0.019034	-0.609303	-0.000026	-0.431671	-0.024678	-0.143956	-0.000072	-0.000097	-0.000014	-0.000007	-5.842085	-2.161841	-1.727116	-1.965752	-1.664334	-0.740745	-0.217377	-0.098667	-0.047947	-0.140402	-0.048002	-0.587409	-5.965235	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.769230																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		10.546927					5.918217					-0.004351	-0.000068	-2.580251	-0.019045	-0.609479	-0.000026	-0.431789	-0.024693	-0.143995	-0.000072	-0.000097	-0.000014	-0.000007	-5.844267	-2.162526	-1.727658	-1.966399	-1.664856	-0.740964	-0.217462	-0.098690	-0.047944	-0.140395	-0.047999	-0.587398	-5.965283	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.769521																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		10.546937					5.917920					-0.004357	-0.000068	-2.582155	-0.019071	-0.609886	-0.000026	-0.432063	-0.024726	-0.144084	-0.000072	-0.000097	-0.000014	-0.000007	-5.849382	-2.164119	-1.728918	-1.967902	-1.666070	-0.741471	-0.217656	-0.098739	-0.047944	-0.140397	-0.047999	-0.587411	-5.965277	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.770211																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.871939					5.918422					-0.004357	-0.000068	-2.582040	-0.019069	-0.609863	-0.000026	-0.432047	-0.024724	-0.144079	-0.000072	-0.000097	-0.000014	-0.000007	-5.849055	-2.164023	-1.728842	-1.967815	-1.665997	-0.741441	-0.217645	-0.098737	-0.047939	-0.140397	-0.047994	-0.587477	-5.965230	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000004				12.770178																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		9.331942					5.920724					-0.004346	-0.000068	-2.578645	-0.019023	-0.609138	-0.000026	-0.431561	-0.024665	-0.143920	-0.000072	-0.000097	-0.000014	-0.000007	-5.839890	-2.161183	-1.726598	-1.965139	-1.663836	-0.740539	-0.217298	-0.098646	-0.047920	-0.140360	-0.047974	-0.587307	-5.965482	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.768912																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.994292					5.915676					-0.004363	-0.000068	-2.583981	-0.019095	-0.610277	-0.000026	-0.432326	-0.024759	-0.144170	-0.000073	-0.000097	-0.000014	-0.000007	-5.854281	-2.165646	-1.730125	-1.969348	-1.667233	-0.741957	-0.217840	-0.098787	-0.047932	-0.140384	-0.047987	-0.587474	-5.965274	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.770874																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.656463					5.903861					-0.004366	-0.000068	-2.584958	-0.019108	-0.610485	-0.000026	-0.432466	-0.024776	-0.144215	-0.000073	-0.000097	-0.000014	-0.000007	-5.856922	-2.166462	-1.730770	-1.970119	-1.667854	-0.742216	-0.217937	-0.098813	-0.047936	-0.140396	-0.047990	-0.587559	-5.965176	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.771244																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.414010					5.904103					-0.004363	-0.000068	-2.584175	-0.019098	-0.610318	-0.000026	-0.432353	-0.024762	-0.144179	-0.000073	-0.000097	-0.000014	-0.000007	-5.854818	-2.165807	-1.730252	-1.969502	-1.667355	-0.742007	-0.217859	-0.098792	-0.047940	-0.140411	-0.047993	-0.587634	-5.965086	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.770978																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.251994					5.904085					-0.004360	-0.000068	-2.583135	-0.019084	-0.610095	-0.000026	-0.432204	-0.024744	-0.144130	-0.000072	-0.000097	-0.000014	-0.000007	-5.852022	-2.164937	-1.729564	-1.968681	-1.666692	-0.741730	-0.217754	-0.098765	-0.047946	-0.140429	-0.048000	-0.587702	-5.964992	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.770620																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.089983					5.898341					-0.004356	-0.000068	-2.581856	-0.019067	-0.609822	-0.000026	-0.432020	-0.024721	-0.144070	-0.000072	-0.000097	-0.000014	-0.000007	-5.848578	-2.163866	-1.728717	-1.967672	-1.665877	-0.741390	-0.217626	-0.098732	-0.047957	-0.140439	-0.048011	-0.588019	-5.964651	-0.000233																																																																																									0.304444										-6.270000			-0.000003	-0.000003				12.770220																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.049535					7.536666					-0.003390	-0.000053	-2.004040	-0.014833	-0.472531	-0.000020	-0.334648	-0.019231	-0.111571	-0.000056	-0.000075	-0.000011	-0.000005	-4.555075	-1.679200	-1.341070	-1.526809	-1.292256	-0.574598	-0.168810	-0.076469	-0.038222	-0.104545	-0.038264	-0.480433	-6.127791	-0.000168																																																																																									0.304443										-6.270000			-0.000001	-0.000002				10.778681																																																							0.000000	
