Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 1	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	16.006992	0.001446	14.059199		0.000005	0.000009	0.000004						-0.000057	-4.706982	0.000004	0.000003	0.000002	0.000002	0.000003						-6.763351		0.000003	0.000003	0.000004	0.000003					-0.000025	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655951	-0.000000			-0.042506	-0.000002	-0.044061					-34.137292	-0.211153		0.929206		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000039	0.000060	-0.000023	0.000034	-0.000142	0.744639	-0.000015	0.000001																																															-34.278804	
 5 	 2	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	13.420473	0.001120	14.069972		0.000005	0.000009	0.000004						-0.000053	-0.003563	0.000004	0.000003	0.000002	0.000002	0.000003						-10.272308		0.000003	0.000003	0.000004	0.000003					-0.000024	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655947	-0.000000			-0.042511	-0.000002	-0.044054					-34.136984	-0.211159		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000062	-0.000025	0.000035	-0.000106	0.298315	-0.000015	0.000001																																															-32.919479	
 5 	 3	0.000000																						-0.000007																																						50.634355	0.000005	0.000002			0.000000	11.515429	0.000847	14.080330		0.000005	0.000009	0.000004						-0.000048	-0.001709	0.000004	0.000003	0.000002	0.000002	0.000003						-8.682995		0.000003	0.000003	0.000004	0.000002					-0.000023	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655939	-0.000000			-0.042508	-0.000002	-0.044059					-34.136117	-0.211174		0.929216		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000033	0.000062	-0.000024	0.000037	-0.000092	0.148813	-0.000015	0.000001																																															-32.624041	
 5 	 4	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.000000	9.563925	0.000682	14.091106		0.000005	0.000009	0.000004						-0.000049	-0.000608	0.000005	0.000003	0.000002	0.000002	0.000003						-12.434808		0.000004	0.000003	0.000004	0.000003					-0.000024	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655918	-0.000000			-0.042513	-0.000002	-0.044052					-29.054674	-0.211170		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000033	0.000085	-0.000024	0.000033	-0.000077	1.789222	-0.000015	0.000002																																															-31.934331	
 5 	 5	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.000000	7.798276	0.000654	14.101879		0.000005	0.000009	0.000004						-0.000049	-0.000512	0.000005	0.000003	0.000002	0.000002	0.000003						-17.641718		0.000003	0.000003	0.000004	0.000003					-0.000024	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655920	-0.000000			-0.042510	-0.000002	-0.044056					-22.401526	-0.211168		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000083	-0.000025	0.000032	-0.000078	4.769931	-0.000015	0.000004																																															-31.480376	
 5 	 6	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.000000	5.614448	0.000667	14.112238		0.000005	0.000009	0.000004						-0.000048	-0.000419	0.000005	0.000003	0.000002	0.000002	0.000003						-18.489435		0.000003	0.000003	0.000004	0.000003					-0.000025	-0.323321					-0.260181						-0.000010	-11.920846						-0.480711				-0.000000		-0.655920	-0.000000			-0.042510	-0.000002	-0.044056					-19.184689	-0.211167		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000083	-0.000023	0.000035	-0.000081	11.923032	-0.000015	0.000011																																															-31.326630	
 5 	 7	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			0.022576	3.755868	0.000682	14.123012		0.000005	0.000009	0.000004						-0.000049	-0.000384	0.000005	0.000003	0.000002	0.000002	0.000003						-19.408579		0.000003	0.000003	0.000004	0.000003					-0.000025	-0.626349					-0.504031						-0.000020	-23.093469						-0.480711				-0.000000		-0.655922	-0.000000			-0.042511	-0.000002	-0.044056					-15.278997	-0.211171		0.929213		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000082	-0.000027	0.000024	-0.000073	23.097070	-0.000014	0.000021																																															-31.942520	
 5 	 8	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			4.415042	3.848797	0.000791	14.133785		0.000005	0.000009	0.000004						-0.000050	-0.000387	0.000005	0.000003	0.000002	0.000002	0.000003						-20.119516		0.000003	0.000003	0.000004	0.000003					-0.000026	-0.545529					-0.438995						-0.000018	-20.113638						-0.480711				-0.000000		-0.655921	-0.000000			-0.042510	-0.000002	-0.044056					-17.850812	-0.211182		0.929214		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000034	0.000082	-0.000031	0.000025	-0.000087	20.114595	-0.000014	0.000018																																															-33.299226	
 5 	 9	0.000000																						-0.000007																																						50.634355	0.000006	0.000002			22.549495	4.700647	0.000904	14.144558		0.000005	0.000009	0.000004						-0.000055	-0.313177	0.000005	0.000003	0.000002	0.000002	0.000003						-20.562459		0.000003	0.000003	0.000004	0.000003					-0.000028	-0.505121					-0.406477						-0.000016	-18.623786						-0.480711				-0.000000		-0.655944	-0.000000			-0.042504	-0.000002	-0.044065					-34.136603	-0.211193		0.929210		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000002								-0.000005	-0.000001			-0.273999		-0.000037	0.000068	-0.000032	0.000027	-0.000105	18.624165	-0.000014	0.000017																																															-35.327156	
 5 	 10	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			50.496423	5.691888	0.000973	14.154710		0.000005	0.000009	0.000004						-0.000107	-4.707275	0.000004	0.000003	0.000002	0.000002	0.000003						-20.735598		0.000003	0.000003	0.000004	0.000003					-0.000039	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000002	-0.044084					-34.137837	-0.211165		0.929164		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000061	0.000040	-0.000039	0.000022	-22.705399	20.858788	-0.000014	0.000019																																															-36.891937	
 5 	 11	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			75.213930	6.566968	0.001059	14.165483		0.000005	0.000008	0.000004						-0.000179	-4.707310	0.000004	0.000003	0.000002	0.000002	0.000003						-19.813265		0.000003	0.000003	0.000004	0.000003					-0.000048	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-46.407899	-0.211139		0.929081		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000084	0.000034	-0.000040	0.000021	-35.518277	23.838451	-0.000014	0.000021																																															-38.188679	
 5 	 12	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			92.862839	7.325887	0.001172	14.176256		0.000004	0.000008	0.000004						-0.003198	-4.707335	0.000004	0.000003	0.000002	0.000002	0.000003						-18.525972		0.000003	0.000003	0.000003	0.000003					-0.000067	-0.711210					-0.572321						-0.000023	-26.222311						-0.480711				-0.000000		-0.655957	-0.000000			-0.042290	-0.000002	-0.044091					-65.037994	-0.211208		0.480733		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000193	0.000028	-0.000043	0.000018	-35.190234	26.222345	-0.000014	0.000023																																															-39.024516	
 5 	 13	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			100.936396	8.332616	0.001264	14.186615		0.000005	0.000008	0.000004						-0.000701	-4.707330	0.000004	0.000003	0.000002	0.000002	0.000003						-26.678205		0.000003	0.000003	0.000003	0.000003					-0.000066	-0.646553					-0.520290						-0.000021	-23.838395						-0.480711				-0.000000		-0.655957	-0.000000			-0.042460	-0.000002	-0.044091					-65.037988	-0.211197		0.455307		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000151	0.000029	-0.000039	0.000020	-35.518445	23.838431	-0.000014	0.000021																																															-39.728469	
 5 	 14	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			107.474284	9.827222	0.001382	14.197389		0.000005	0.000008	0.000004						-0.000395	-4.707326	0.000004	0.000003	0.000002	0.000002	0.000003						-34.231390		0.000003	0.000003	0.000003	0.000003					-0.000065	-0.654636					-0.526795						-0.000021	-24.136416						-0.480711				-0.000000		-0.655957	-0.000000			-0.042476	-0.000002	-0.044091					-65.037949	-0.211185		0.479116		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000124	0.000031	-0.000037	0.000021	-35.477395	24.136454	-0.000014	0.000021																																															-40.269322	
 5 	 15	0.000000																						-0.000009																																						50.634355	0.000005	0.000002			100.145979	10.702303	0.001404	14.208162		0.000005	0.000008	0.000004						-0.000275	-4.707322	0.000004	0.000003	0.000002	0.000002	0.000003						-29.151459		0.000003	0.000003	0.000003	0.000003					-0.000064	-0.735456					-0.591831						-0.000024	-27.116248						-0.480711				-0.000000		-0.655957	-0.000000			-0.042481	-0.000002	-0.044090					-65.037850	-0.211172		0.928730		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000108	0.000032	-0.000035	0.000022	-35.067097	27.116289	-0.000014	0.000024																																															-39.621138	
 5 	 16	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			89.384999	10.632606	0.001409	14.218522		0.000005	0.000008	0.000004						-0.000212	-4.707316	0.000004	0.000003	0.000002	0.000002	0.000003						-19.279315		0.000003	0.000003	0.000003	0.000003					-0.000062	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.042484	-0.000002	-0.044089					-65.037397	-0.211153		0.928998		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000094	0.000033	-0.000033	0.000023	-34.902944	28.308252	-0.000014	0.000025																																															-38.779610	
 5 	 17	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			73.633093	9.238673	0.001474	14.229295		0.000005	0.000008	0.000004						-0.000171	-4.707308	0.000004	0.000003	0.000002	0.000002	0.000003						-8.772055		0.000003	0.000003	0.000003	0.000003					-0.000061	-0.767785					-0.617847						-0.000025	-28.308205						-0.480711				-0.000000		-0.655957	-0.000000			-0.042486	-0.000002	-0.044088					-59.642555	-0.211126		0.929083		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000084	0.000034	-0.000031	0.000024	-34.902873	28.308260	-0.000014	0.000025																																															-37.546969	
 5 	 18	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			62.217196	8.348105	0.001672	14.240069		0.000005	0.000008	0.000004						-0.000134	-4.707300	0.000004	0.000003	0.000002	0.000002	0.000003						-22.270781		0.000003	0.000003	0.000003	0.000003					-0.000059	-0.565736					-0.455256						-0.000018	-20.858691						-0.480711				-0.000000		-0.655956	-0.000000			-0.042487	-0.000002	-0.044086					-34.138441	-0.211133		0.929122		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000075	0.000035	-0.000030	0.000025	-35.928415	20.858756	-0.000014	0.000019																																															-36.596060	
 5 	 19	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			46.171707	9.664597	0.001990	14.250221		0.000005	0.000008	0.000004						-0.000122	-4.707286	0.000004	0.000003	0.000002	0.000002	0.000003						-7.718818		0.000003	0.000003	0.000003	0.000003					-0.000058	-0.404096					-0.325182						-0.000013	-14.899029						-0.480711				-0.000000		-0.655956	-0.000000			-0.042489	-0.000002	-0.044085					-34.138038	-0.211138		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000068	0.000037	-0.000028	0.000026	-36.748593	14.899103	-0.000014	0.000013																																															-35.901504	
 5 	 20	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			21.521950	13.343030	0.002187	14.260995		0.000005	0.000009	0.000004						-0.000106	-4.707269	0.000004	0.000003	0.000002	0.000002	0.000003						-8.543528		0.000003	0.000003	0.000004	0.000003					-0.000055	-0.303028					-0.243850						-0.000010	-11.172623						-0.480711				-0.000000		-0.655956	-0.000000			-0.042490	-0.000002	-0.044084					-34.137863	-0.211148		0.929163		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000061	0.000039	-0.000028	0.000026	-15.563474	11.172721	-0.000015	0.000010																																															-35.484209	
 5 	 21	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			5.882961	17.749408	0.002184	14.271768		0.000005	0.000009	0.000004						-0.000096	-4.707245	0.000004	0.000003	0.000002	0.000002	0.000003						-13.697834		0.000003	0.000003	0.000004	0.000003					-0.000055	-0.201904					-0.162475						-0.000006	-7.444188						-0.480711				-0.000000		-0.655956	-0.000000			-0.042492	-0.000002	-0.044083					-34.137780	-0.211151		0.929175		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000057	0.000041	-0.000028	0.000026	-0.000582	7.444295	-0.000015	0.000007																																															-34.853596	
 5 	 22	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.146784	19.685426	0.002072	14.282749		0.000005	0.000009	0.000004						-0.000087	-4.707205	0.000004	0.000003	0.000002	0.000002	0.000003						-10.527257		0.000003	0.000003	0.000004	0.000003					-0.000054	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655955	-0.000000			-0.042493	-0.000002	-0.044081					-34.137712	-0.211154		0.929183		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000053	0.000043	-0.000027	0.000027	-0.000647	4.768453	-0.000015	0.000004																																															-34.365937	
 5 	 23	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	20.304952	0.002013	14.292901		0.000005	0.000009	0.000004						-0.000078	-4.707129	0.000004	0.000003	0.000002	0.000002	0.000003						-11.281787		0.000003	0.000003	0.000004	0.000003					-0.000053	-0.080830					-0.065045						-0.000003	-2.980212						-0.480711				-0.000000		-0.655955	-0.000000			-0.042496	-0.000002	-0.044078					-34.137645	-0.211160		0.929190		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000049	0.000046	-0.000024	0.000032	-0.000334	2.980330	-0.000015	0.000003																																															-34.182256	
 5 	 24	0.000000																						-0.000008																																						50.634355	0.000005	0.000002			0.000000	20.599227	0.001911	14.303675		0.000005	0.000009	0.000004						-0.000070	-4.706897	0.000004	0.000003	0.000002	0.000002	0.000003						-10.834911		0.000003	0.000003	0.000004	0.000003					-0.000052	-0.032332					-0.026018						-0.000001	-1.192085						-0.480711				-0.000000		-0.655954	-0.000000			-0.042499	-0.000002	-0.044073					-34.137555	-0.211158		0.929196		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000003								-0.000005	-0.000001			-0.273999		-0.000047	0.000049	-0.000022	0.000034	-0.000215	1.192220	-0.000015	0.000001																																															-35.022089	
 6 	 1	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	24.649379	0.002055	15.276193		0.000003	0.000006	0.000004						-0.000089	-0.695586	0.000002	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.020190					-0.016247						-0.000001	-0.744419						-0.480711				-0.000000		-0.655958	-0.000000			-0.042473	-0.000001	-0.044106					-50.925604	-0.211186		0.929147		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000017	0.369846	-0.000024	0.000028	-2.823949	0.744470	-0.000015	0.000001																																															-35.670908	
 6 	 2	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	23.727834	0.001832	15.283444		0.000003	0.000006	0.000004						-0.000087	-0.652920	0.000002	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000002	0.000002	0.000002					-0.000004	-0.008083					-0.006505						-0.000000	-0.298021						-0.480711				-0.000000		-0.655957	-0.000000			-0.042474	-0.000001	-0.044106					-49.085440	-0.211179		0.929157		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000016	0.132341	-0.000018	0.000042	-5.064256	0.298073	-0.000015	0.000001																																															-34.183301	
 6 	 3	0.000000																						-0.000004																																						50.634355	0.000003	0.000001			0.000000	22.674642	0.001630	15.291316		0.000003	0.000006	0.000004						-0.000090	-0.652581	0.000002	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.004024					-0.003238						-0.000000	-0.148376						-0.480711				-0.000000		-0.655958	-0.000000			-0.042473	-0.000001	-0.044106					-50.491899	-0.211198		0.929154		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000017	0.079341	-0.000026	0.000035	-3.131972	0.148426	-0.000015	0.000000																																															-33.618223	
 6 	 4	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	21.977670	0.001516	15.298778		0.000003	0.000006	0.000004						-0.000091	-0.663668	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.048498					-0.039027						-0.000002	-1.788127						-0.480711				-0.000000		-0.655958	-0.000000			-0.042475	-0.000001	-0.044104					-48.598961	-0.211185		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000004	-0.000001			-0.273999		-0.000018	0.086583	-0.000020	0.000036	-4.923380	1.788191	-0.000015	0.000002																																															-32.946048	
 6 	 5	0.000000																						-0.000005																																						50.634355	0.000003	0.000001			0.000000	18.965221	0.001455	15.306650		0.000003	0.000006	0.000004						-0.000094	-0.657742	0.000003	0.000002	0.000002	0.000001	0.000003						-0.000005		0.000002	0.000001	0.000002	0.000002					-0.000004	-0.129328					-0.104072						-0.000004	-4.768339						-0.480711				-0.000000		-0.655958	-0.000000			-0.042474	-0.000001	-0.044105					-45.906215	-0.211191		0.929146		-0.000001				0.000001	0.000000			-0.000000			-0.000000	-0.000004								-0.000005	-0.000001			-0.273999		-0.000018	0.083361	-0.000021	0.000035	-5.094551	4.768446	-0.000015	0.000004																																															-32.319849	
