Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-5.918422	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829360	0.000003		2.959736			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198457	0.000000	0.430618	0.000001	1.031372	0.247870						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523205	0.000006	0.000000				0.735587																																																																0.000000	
 11 	 19																													-5.920724	0.000000																																0.000002									0.000002	0.000020	0.000006	0.000002	2.829360	0.000003		2.959735			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198458	0.000000	0.430724	0.000001	1.030823	0.247892						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523207	0.000006	0.000000				0.738307																																																																0.000000	
 11 	 20																													-5.915676	0.000000																																0.000002									0.000002	0.000019	0.000005	0.000002	2.829263	0.000003		2.959674			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198461	0.000000	0.423414	0.000001	1.031693	0.250196						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523221	0.000006	0.000000				0.737539																																																																0.000000	
 11 	 21																													-5.903861	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.821734	0.000003		2.954812			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198467	0.000000	0.423178	0.000001	1.032122	0.250228						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523234	0.000006	0.000000				0.737871																																																																0.000000	
 11 	 22																													-5.904103	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.821783	0.000003		2.954749			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198473	0.000000	0.423203	0.000001	1.032038	0.250229						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523252	0.000006	0.000000				0.738162																																																																0.000000	
 11 	 23																													-5.904085	0.000000																																0.000002									0.000002	0.000018	0.000005	0.000002	2.821781	0.000003		2.954741			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198469	0.000000	0.423261	0.000001	1.031847	0.250230						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044439	0.000001		0.523281	0.000006	0.000000				0.738259																																																																0.000000	
 11 	 24																													-5.898341	0.000000																																0.000002									0.000002	0.000019	0.000006	0.000002	2.821863	0.000003		2.954679			0.000002	0.000007	0.000003	0.000007	0.000005	0.000001	0.000007	0.000002																																							0.000000	0.198450	0.000000	0.423327	0.000001	1.031614	0.250233						0.000003		0.000004	0.000004		0.006543		0.000014	0.000010		-3.044440	0.000001		0.523320	0.000006	0.000000				0.732639																																																																0.000000	
 12 	 1																													-7.536666	0.000000																																1.870498									0.000008	0.000035	0.000008	0.000002	2.821001	0.000002		2.954873			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000014	0.000002																																							0.000000	0.199347	0.000000	0.431665	0.000001	1.005436	0.250248						0.000002		0.000004	0.000004		0.001871		0.000015	0.000011		-3.044435	0.000001		0.525685	0.000007	0.000000				0.520293																																																																0.000000	
 12 	 2																													-7.776532	0.000000																																2.111932									0.000008	0.000035	0.000008	0.000002	2.821026	0.000002		2.954854			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000014	0.000002																																							0.000000	0.199324	0.000000	0.431666	0.000001	1.005430	0.250248						0.000002		0.000004	0.000004		0.001876		0.000015	0.000011		-3.044435	0.000001		0.525783	0.000007	0.000000				0.518644																																																																0.000000	
 12 	 3																													-10.389430	0.000000																																4.733121									0.000008	0.000035	0.000008	0.000002	2.821161	0.000002		2.954758			0.000023	0.000019	0.000006	0.000012	0.000008	0.000002	0.000014	0.000002																																							0.000000	0.199622	0.000000	0.431658	0.000001	1.005453	0.250248						0.000002		0.000004	0.000004		0.001886		0.000015	0.000011		-3.044435	0.000001		0.525793	0.000007	0.000000				0.509980																																																																0.000000	
 12 	 4																													-11.796079	0.000000																																6.140596									0.000008	0.000035	0.000008	0.000002	2.820991	0.000002		2.954881			0.000024	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199351	0.000000	0.431656	0.000001	1.005459	0.250248						0.000002		0.000004	0.000004		0.001898		0.000015	0.000011		-3.044435	0.000001		0.525670	0.000007	0.000000				0.509579																																																																0.000000	
 12 	 5																													-13.918188	0.000000																																8.264130									0.000007	0.000035	0.000008	0.000002	2.820894	0.000002		2.954952			0.000024	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199347	0.000000	0.431645	0.000001	1.005491	0.250249						0.000002		0.000004	0.000004		0.001955		0.000015	0.000011		-3.044434	0.000001		0.525610	0.000007	0.000000				0.508166																																																																0.000000	
 12 	 6																													-14.083269	0.000000																																8.429607									0.000008	0.000035	0.000008	0.000002	2.820917	0.000002		2.954935			0.000024	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199359	0.000000	0.431651	0.000001	1.005468	0.250249						0.000002		0.000004	0.000004		0.001954		0.000015	0.000011		-3.044434	0.000001		0.525590	0.000007	0.000000				0.507788																																																																0.000000	
 12 	 7																													-14.083633	0.000000																																8.429619									0.000008	0.000035	0.000008	0.000002	2.820914	0.000002		2.954937			0.000025	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199360	0.000000	0.431654	0.000001	1.005460	0.250249						0.000002		0.000004	0.000004		0.001945		0.000015	0.000011		-3.044434	0.000001		0.525578	0.000007	0.000000				0.508166																																																																0.000000	
 12 	 8																													-11.160884	0.000000																																5.500974									0.000007	0.000034	0.000008	0.000002	2.820910	0.000002		2.954941			0.000024	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199354	0.000000	0.431646	0.000001	1.005486	0.250249						0.000002		0.000004	0.000004		0.001947		0.000015	0.000011		-3.044434	0.000001		0.525580	0.000007	0.000000				0.514047																																																																0.000000	
 12 	 9																													-11.173028	0.000000																																5.513424									0.000007	0.000034	0.000008	0.000002	2.820896	0.000002		2.954951			0.000025	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199356	0.000000	0.431646	0.000001	1.005487	0.250249						0.000002		0.000004	0.000004		0.001939		0.000015	0.000011		-3.044434	0.000001		0.525591	0.000007	0.000000				0.513738																																																																0.000000	
 12 	 10																													-6.806616	0.000000																																1.135621									0.000007	0.000035	0.000008	0.000002	2.821035	0.000002		2.954850			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199342	0.000000	0.431646	0.000001	1.005487	0.250249						0.000002		0.000004	0.000004		0.001502		0.000015	0.000011		-3.044434	0.000001		0.525579	0.000007	0.000000				0.525555																																																																0.000000	
 12 	 11																													-6.731014	0.000000																																1.059815									0.000007	0.000036	0.000008	0.000002	2.821240	0.000002		2.954702			0.000022	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199336	0.000000	0.431646	0.000001	1.005485	0.250249						0.000002		0.000004	0.000004		0.001531		0.000015	0.000011		-3.044434	0.000001		0.525558	0.000007	0.000000				0.525701																																																																0.000000	
 12 	 12																													-5.676078	0.000000																																0.000013									0.000006	0.000038	0.000008	0.000002	2.821213	0.000002		2.954730			0.000016	0.000019	0.000006	0.000011	0.000008	0.000002	0.000015	0.000002																																							0.000000	0.199346	0.000000	0.431482	0.000001	1.005996	0.250249						0.000002		0.000004	0.000004		0.000011		0.000015	0.000011		-3.044434	0.000001		0.525537	0.000007	0.000000				0.531757																																																																0.000000	
 12 	 13																													-5.711857	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.829369	0.000002		2.959739			0.000002	0.000009	0.000004	0.000006	0.000006	0.000002	0.000015	0.000002																																							0.000000	0.199335	0.000000	0.430341	0.000001	1.032384	0.247854						0.000002		0.000004	0.000004		0.000011		0.000015	0.000010		-3.044436	0.000001		0.525486	0.000007	0.000000				0.531655																																																																0.000000	
 12 	 14																													-5.712103	0.000000																																0.000001									0.000002	0.000017	0.000005	0.000002	2.829374	0.000002		2.959741			0.000002	0.000009	0.000004	0.000006	0.000006	0.000002	0.000015	0.000002																																							0.000000	0.199323	0.000000	0.430347	0.000001	1.032324	0.247859						0.000002		0.000004	0.000004		0.000011		0.000015	0.000010		-3.044436	0.000001		0.525480	0.000007	0.000000				0.531961																																																																0.000000	
 12 	 15																													-5.676082	0.000000																																0.000028									0.000006	0.000032	0.000007	0.000002	2.821287	0.000002		2.954672			0.000019	0.000017	0.000005	0.000011	0.000007	0.000002	0.000015	0.000002																																							0.000000	0.199319	0.000000	0.431597	0.000001	1.005643	0.250248						0.000002		0.000004	0.000004		0.000011		0.000015	0.000011		-3.044434	0.000001		0.525529	0.000007	0.000000				0.532010																																																																0.000000	
 12 	 16																													-5.675674	0.000000																																0.000037									0.000007	0.000036	0.000008	0.000002	2.821601	0.000002		2.954451			0.000021	0.000018	0.000006	0.000011	0.000008	0.000002	0.000015	0.000002																																							0.000000	0.199317	0.000000	0.431612	0.000001	1.005594	0.250248						0.000002		0.000004	0.000004		0.000011		0.000015	0.000011		-3.044434	0.000001		0.525498	0.000007	0.000000				0.531556																																																																0.000000	
 12 	 17																													-5.675907	0.000000																																0.000078									0.000007	0.000035	0.000008	0.000002	2.821607	0.000002		2.954439			0.000022	0.000019	0.000006	0.000012	0.000008	0.000002	0.000015	0.000002																																							0.000000	0.199309	0.000000	0.431620	0.000001	1.005568	0.250249						0.000002		0.000004	0.000004		0.000011		0.000015	0.000011		-3.044434	0.000001		0.525536	0.000007	0.000000				0.531743																																																																0.000000	
 12 	 18																													-6.701829	0.000000																																1.032223									0.000007	0.000035	0.000008	0.000002	2.821082	0.000002		2.954816			0.000023	0.000019	0.000006	0.000012	0.000008	0.000002	0.000015	0.000002																																							0.000000	0.199319	0.000000	0.431636	0.000001	1.005516	0.250249						0.000002		0.000004	0.000004		0.000012		0.000015	0.000011		-3.044434	0.000001		0.525538	0.000007	0.000000				0.525688																																																																0.000000	
 12 	 19																													-6.939789	0.000000																																1.270107									0.000007	0.000036	0.000008	0.000002	2.821156	0.000002		2.954762			0.000022	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199333	0.000000	0.431645	0.000001	1.005490	0.250249						0.000002		0.000004	0.000004		0.001536		0.000015	0.000011		-3.044434	0.000001		0.525556	0.000007	0.000000				0.524205																																																																0.000000	
 12 	 20																													-7.034049	0.000000																																1.363773									0.000007	0.000035	0.000008	0.000002	2.821073	0.000002		2.954823			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199339	0.000000	0.431644	0.000001	1.005491	0.250249						0.000002		0.000004	0.000004		0.001530		0.000015	0.000011		-3.044434	0.000001		0.525574	0.000007	0.000000				0.524804																																																																0.000000	
 12 	 21																													-7.129214	0.000000																																1.457609									0.000007	0.000035	0.000008	0.000002	2.820879	0.000002		2.954963			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199352	0.000000	0.431644	0.000001	1.005492	0.250249						0.000002		0.000004	0.000004		0.001530		0.000015	0.000011		-3.044435	0.000001		0.525591	0.000007	0.000000				0.526156																																																																0.000000	
 12 	 22																													-7.189103	0.000000																																1.519980									0.000007	0.000035	0.000008	0.000002	2.820803	0.000002		2.955017			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199359	0.000000	0.431644	0.000001	1.005493	0.250249						0.000002		0.000004	0.000004		0.001508		0.000015	0.000011		-3.044434	0.000001		0.525608	0.000007	0.000000				0.523692																																																																0.000000	
 12 	 23																													-8.191347	0.000000																																2.526297									0.000007	0.000035	0.000008	0.000002	2.820749	0.000002		2.955055			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000015	0.000002																																							0.000000	0.199362	0.000000	0.431656	0.000001	1.005459	0.250248						0.000002		0.000004	0.000004		0.001480		0.000015	0.000011		-3.044434	0.000001		0.525630	0.000007	0.000000				0.519660																																																																0.000000	
 12 	 24																													-8.511630	0.000000																																2.848908									0.000008	0.000035	0.000008	0.000002	2.820826	0.000002		2.954998			0.000023	0.000019	0.000006	0.000012	0.000008	0.000001	0.000014	0.000002																																							0.000000	0.199337	0.000000	0.431665	0.000001	1.005435	0.250248						0.000002		0.000004	0.000004		0.001775		0.000015	0.000011		-3.044435	0.000001		0.525677	0.000007	0.000000				0.517010																																																																0.000000	
