Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012900	0.000201	7.690292	0.056465	1.808211	0.000076	1.280463	0.073211	0.426733	0.000214	0.000288	0.000041	0.000020	17.558476	6.440021	5.139600	5.851882	4.952016	2.199031	0.644789	0.292742																		-0.000046			-7.445628							-0.000014					-0.000013											-0.000059																														-4.095734				-3.691511									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000026								-22.285242																																																											-2997136.104604	2997130.727837	0.000000	
 10 	 5												0.000000																						0.012897	0.000201	7.689453	0.056453	1.808028	0.000076	1.280340	0.073195	0.426693	0.000214	0.000288	0.000041	0.000020	17.556276	6.439318	5.139041	5.851211	4.951478	2.198804	0.644703	0.292719																		-0.000046			-7.445629							-0.000014					-0.000013											-0.000058																														-4.095734				-3.691577									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.294739																																																											-2997116.747434	2997111.386454	0.000000	
 10 	 6												0.000000																						0.012896	0.000201	7.689207	0.056449	1.807970	0.000076	1.280301	0.073190	0.426680	0.000214	0.000288	0.000041	0.000020	17.555691	6.439110	5.138873	5.851007	4.951315	2.198733	0.644676	0.292712																		-0.000046			-7.445630							-0.000014					-0.000013											-0.000059																														-4.095735				-3.691560									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.291726																																																											-2997125.133511	2997119.771301	0.000000	
 10 	 7												0.000000																						0.012893	0.000201	7.688299	0.056437	1.807772	0.000076	1.280168	0.073174	0.426637	0.000214	0.000288	0.000041	0.000020	17.553301	6.438349	5.138269	5.850281	4.950733	2.198488	0.644582	0.292687																		-0.000047			-7.445642							-0.000014					-0.000013											-0.000059																														-4.095731				-3.691593									-0.000011	-0.000014		-0.118456		-0.000068	-0.000044			-0.000004		-11.414032	-0.000025								-22.298379																																																											-2997126.455746	2997121.106968	0.000000	
 10 	 8												0.000000																						0.012902	0.000201	7.691359	0.056477	1.808415	0.000076	1.280599	0.073227	0.426777	0.000214	0.000288	0.000041	0.000020	17.561747	6.440900	5.140278	5.852680	4.952666	2.199288	0.644883	0.292766																		-0.000047			-7.445649							-0.000014					-0.000013											-0.000059																														-4.095729				-3.691498									-0.000011	-0.000014		-0.118454		-0.000068	-0.000044			-0.000004		-11.414030	-0.000025								-22.265540																																																											-2997125.670352	2997120.265748	0.000000	
 10 	 9												0.000000																						0.012907	0.000201	7.692986	0.056498	1.808753	0.000076	1.280826	0.073255	0.426851	0.000214	0.000288	0.000041	0.000020	17.566285	6.442254	5.141343	5.853950	4.953690	2.199711	0.645041	0.292808																		-0.000048			-7.445655							-0.000014					-0.000013											-0.000060																														-4.095725				-3.691377									-0.000011	-0.000014		-0.118453		-0.000068	-0.000044			-0.000004		-11.414026	-0.000025								-22.243664																																																											-2997126.001213	2997120.562416	0.000000	
 10 	 10												0.000000																						0.012920	0.000201	7.696942	0.056550	1.809584	0.000076	1.281383	0.073323	0.427032	0.000215	0.000288	0.000041	0.000020	17.577192	6.445550	5.143936	5.857001	4.956188	2.200744	0.645428	0.292910																		-0.000046			-7.445629							-0.000014					-0.000013											-0.000060																														-4.095734				-3.691545									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.192523																																																											-2997126.592976	2997121.073675	0.000000	
 10 	 11												0.000000																						0.012920	0.000201	7.696944	0.056550	1.809579	0.000076	1.281379	0.073323	0.427030	0.000215	0.000288	0.000041	0.000020	17.577294	6.445548	5.143930	5.856992	4.956182	2.200738	0.645425	0.292909																		-0.000045			-7.445620							-0.000014					-0.000013											-0.000059																														-4.095734				-3.691550									-0.000010	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.192474																																																											-2997126.244356	2997120.724941	0.000000	
 10 	 12												0.000000																						0.012920	0.000201	7.697132	0.056552	1.809613	0.000076	1.281402	0.073325	0.427037	0.000215	0.000288	0.000041	0.000020	17.577901	6.445701	5.144047	5.857131	4.956293	2.200781	0.645440	0.292913																		-0.000014			-0.000020							-0.000011					-0.000013											-0.000058																														-4.095734				-3.695056									-0.000011	-0.000014		-0.118460		-0.000067	-0.000044			-0.000004		-11.414036	-0.000025								-22.191379																																																											-2997129.991471	2997117.027389	0.000000	
 10 	 13												0.000000																						0.012924	0.000202	7.698500	0.056570	1.809898	0.000076	1.281593	0.073349	0.427099	0.000215	0.000288	0.000041	0.000020	17.581706	6.446840	5.144942	5.858201	4.957155	2.201136	0.645574	0.292947																		-0.000014			-0.000020							-0.000011					-0.000013											-0.000057																														-4.095734				-3.695060									-0.000011	-0.000014		-0.118460		-0.000067	-0.000044			-0.000004		-11.414036	-0.000025								-22.181853																																																											-2997129.958057	2997116.974205	0.000000	
 10 	 14												0.000000																						0.012926	0.000202	7.699208	0.056579	1.810045	0.000076	1.281692	0.073361	0.427131	0.000215	0.000288	0.000041	0.000020	17.583688	6.447430	5.145405	5.858754	4.957600	2.201319	0.645642	0.292965																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000057																														-4.095734				-3.695064									-0.000011	-0.000014		-0.118460		-0.000067	-0.000044			-0.000004		-11.414036	-0.000025								-22.177648																																																											-2997129.922300	2997116.928936	0.000000	
 10 	 15												0.000000																						0.012927	0.000202	7.699328	0.056581	1.810069	0.000076	1.281707	0.073363	0.427136	0.000215	0.000288	0.000041	0.000020	17.584039	6.447529	5.145482	5.858844	4.957674	2.201349	0.645653	0.292968																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000057																														-4.095734				-3.695063									-0.000011	-0.000014		-0.118460		-0.000067	-0.000044			-0.000004		-11.414036	-0.000025								-22.177872																																																											-2997129.970053	2997116.976009	0.000000	
 10 	 16												0.000000																						0.012926	0.000202	7.699010	0.056576	1.810001	0.000076	1.281662	0.073357	0.427122	0.000215	0.000288	0.000041	0.000020	17.583172	6.447263	5.145273	5.858593	4.957472	2.201265	0.645621	0.292959																		-0.000014			-0.000021							-0.000011					-0.000013											-0.000057																														-4.095734				-3.695063									-0.000011	-0.000014		-0.118460		-0.000067	-0.000044			-0.000004		-11.414036	-0.000025								-22.181322																																																											-2997130.150530	2997117.162312	0.000000	
 10 	 17												0.000000																						0.012922	0.000202	7.697876	0.056561	1.809762	0.000076	1.281501	0.073337	0.427069	0.000215	0.000288	0.000041	0.000020	17.580054	6.446317	5.144527	5.857702	4.956754	2.200967	0.645510	0.292930																		-0.000013			-0.000020							-0.000011					-0.000013											-0.000057																														-4.095734				-3.695056									-0.000011	-0.000014		-0.118460		-0.000067	-0.000044			-0.000004		-11.414036	-0.000025								-22.191247																																																											-2997129.600713	2997116.630897	0.000000	
 10 	 18												0.000000																						0.012922	0.000202	7.697744	0.056560	1.809736	0.000076	1.281484	0.073335	0.427064	0.000215	0.000288	0.000041	0.000020	17.579649	6.446208	5.144442	5.857603	4.956673	2.200935	0.645498	0.292926																		-0.000043			-7.445561							-0.000014					-0.000013											-0.000058																														-4.095734				-3.691781									-0.000010	-0.000014		-0.118458		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.193962																																																											-2997119.966284	2997114.442491	0.000000	
 10 	 19												0.000000																						0.012922	0.000202	7.697802	0.056561	1.809752	0.000076	1.281495	0.073337	0.427068	0.000215	0.000288	0.000041	0.000020	17.579761	6.446263	5.144490	5.857703	4.956718	2.200956	0.645507	0.292928																		-0.000046			-7.445628							-0.000014					-0.000013											-0.000059																														-4.095734				-3.691551									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.194198																																																											-2997119.574952	2997114.050752	0.000000	
 10 	 20												0.000000																						0.012892	0.000201	7.688071	0.056431	1.807693	0.000076	1.280113	0.073167	0.426618	0.000214	0.000288	0.000041	0.000020	17.553128	6.438137	5.138080	5.850054	4.950548	2.198392	0.644542	0.292674																		-0.000046			-7.445629							-0.000014					-0.000013											-0.000060																														-4.095735				-3.691560									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.301070																																																											-2997116.291065	2997110.946469	0.000000	
 10 	 21												0.000000																						0.012830	0.000200	7.668441	0.056170	1.803538	0.000076	1.277322	0.072824	0.425709	0.000214	0.000288	0.000041	0.000020	17.499465	6.421744	5.125147	5.834611	4.938098	2.193218	0.642548	0.292160																		-0.000046			-7.445629							-0.000014					-0.000013											-0.000059																														-4.095735				-3.691585									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.456129																																																											-2997098.940234	2997093.897442	0.000000	
 10 	 22												0.000000																						0.012870	0.000201	7.681192	0.056340	1.806239	0.000076	1.279136	0.073047	0.426300	0.000214	0.000288	0.000041	0.000020	17.534275	6.432393	5.133550	5.844649	4.946187	2.196581	0.643847	0.292495																		-0.000046			-7.445630							-0.000014					-0.000013											-0.000060																														-4.095735				-3.691579									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.376730																																																											-2997112.271047	2997107.053573	0.000000	
 10 	 23												0.000000																						0.012869	0.000201	7.680716	0.056333	1.806139	0.000076	1.279069	0.073039	0.426278	0.000214	0.000288	0.000041	0.000020	17.532968	6.431994	5.133236	5.844277	4.945885	2.196456	0.643798	0.292482																		-0.000046			-7.445632							-0.000014					-0.000013											-0.000060																														-4.095734				-3.691513									-0.000011	-0.000014		-0.118457		-0.000068	-0.000044			-0.000004		-11.414036	-0.000025								-22.387611																																																											-2997106.181466	2997100.978373	0.000000	
 10 	 24												0.000000																						0.012862	0.000201	7.678507	0.056304	1.805671	0.000076	1.278754	0.073000	0.426176	0.000214	0.000288	0.000041	0.000020	17.526930	6.430149	5.131779	5.842542	4.944482	2.195872	0.643573	0.292424																		-0.000046			-7.445639							-0.000014					-0.000013											-0.000060																														-4.095731				-3.691326									-0.000011	-0.000014		-0.118455		-0.000068	-0.000044			-0.000004		-11.414034	-0.000026								-22.409570																																																											-2997109.613642	2997104.448833	0.000000	
 11 	 1												0.000000																						0.011286	0.000176	6.738880	0.049420	1.592874	0.000067	1.128785	0.064066	0.376515	0.000190	0.000255	0.000036	0.000017	15.242633	5.647922	4.512476	5.134214	4.348464	1.936198	0.566773	0.258290																		-0.000048			-7.445677							-0.000018					-0.000018											-0.000110																														-4.095670				-3.689857									-0.000011	-0.000014		-0.118408		-0.000069	-0.000045			-0.000004		-11.413972	-0.000026								-22.350645																																																											-2997085.856170	2997087.361223	0.000000	
 11 	 2												0.000000																						0.011278	0.000176	6.736214	0.049385	1.592313	0.000067	1.128399	0.064020	0.376392	0.000190	0.000255	0.000036	0.000017	15.235309	5.645699	4.510725	5.132121	4.346778	1.935499	0.566487	0.258218																		-0.000049			-7.445678							-0.000017					-0.000018											-0.000113																														-4.095630				-3.689341									-0.000011	-0.000014		-0.118402		-0.000069	-0.000047			-0.000004		-11.413935	-0.000026								-22.403874																																																											-2997088.774356	2997090.352006	0.000000	
 11 	 3												0.000000																						0.011280	0.000176	6.736659	0.049392	1.592415	0.000067	1.128469	0.064028	0.376415	0.000190	0.000255	0.000036	0.000017	15.236398	5.646078	4.511029	5.132476	4.347072	1.935626	0.566540	0.258230																		-0.000050			-7.445679							-0.000017					-0.000017											-0.000117																														-4.095542				-3.689652									-0.000011	-0.000015		-0.118371		-0.000071	-0.000046			-0.000004		-11.413828	-0.000026								-22.451820																																																											-2997042.149660	2997043.772077	0.000000	
 11 	 4												0.000000																						0.011401	0.000178	6.775052	0.049910	1.600615	0.000067	1.134083	0.064708	0.378212	0.000190	0.000256	0.000037	0.000018	15.339857	5.678197	4.536421	5.162762	4.371521	1.945831	0.570684	0.259287																		-0.000050			-7.445680							-0.000018					-0.000018											-0.000120																														-4.033725				-3.689071									-0.000011	-0.000014		-0.118276		-0.000069	-0.000045			-0.000004		-11.273737	-0.000026								-22.211823																																																											-2997110.789274	2997111.682675	0.000000	
 11 	 5												0.000000																						0.011467	0.000179	6.796046	0.050193	1.605101	0.000068	1.137098	0.065079	0.379195	0.000191	0.000256	0.000037	0.000018	15.396397	5.695764	4.550309	5.179323	4.384894	1.951415	0.572837	0.259855																		-0.000050			-7.445682							-0.000018					-0.000018											-0.000124																														-4.024942				-3.689379									-0.000011	-0.000014		-0.118261		-0.000069	-0.000045			-0.000004		-11.216211	-0.000026								-22.061353																																																											-2996678.946919	2996679.467403	0.000000	
 11 	 6												0.000000																						0.011501	0.000179	6.806531	0.050335	1.607342	0.000068	1.138604	0.065265	0.379686	0.000191	0.000256	0.000037	0.000018	15.424619	5.704533	4.557241	5.187605	4.391570	1.954201	0.573888	0.260129																		-0.000050			-7.445681							-0.000018					-0.000018											-0.000128																														-4.024878				-3.689363									-0.000011	-0.000014		-0.118263		-0.000069	-0.000045			-0.000004		-11.213071	-0.000026								-21.827036																																																											-2996608.513251	2996608.718127	0.000000	
 11 	 7												0.000000																						0.011794	0.000184	6.903301	0.051570	1.627998	0.000069	1.152487	0.066771	0.384142	0.000192	0.000258	0.000037	0.000018	15.685637	5.785482	4.621226	5.263920	4.453180	1.979911	0.582916	0.262657																		-0.000050			-7.445681							-0.000018					-0.000018											-0.000132																														-4.024961				-3.689323									-0.000011	-0.000014		-0.118268		-0.000069	-0.000044			-0.000004		-11.211923	-0.000026								-21.288591																																																											-2992631.404789	2992630.350172	0.000000	
 11 	 8												0.000000																						0.011513	0.000180	6.810511	0.050390	1.608182	0.000068	1.139168	0.065334	0.379879	0.000191	0.000256	0.000037	0.000018	15.436011	5.707997	4.560001	5.190254	4.394199	1.955306	0.574305	0.260238																		-0.000050			-7.445679							-0.000018					-0.000018											-0.000139																														-4.024980				-3.689361									-0.000011	-0.000014		-0.118265		-0.000069	-0.000044			-0.000004		-11.212367	-0.000026								-14.586343																																																											-2984229.929844	2984222.863196	0.000000	
 11 	 9												0.000000																						0.011904	0.000186	6.946296	0.052061	1.637184	0.000070	1.158661	0.067377	0.386110	0.000192	0.000258	0.000037	0.000018	15.801498	5.821459	4.649670	5.297825	4.480567	1.991345	0.586713	0.263782																		-0.000050			-7.445681							-0.000018					-0.000018											-0.000138																														-4.024930				-3.689339									-0.000011	-0.000014		-0.118264		-0.000069	-0.000044			-0.000004		-11.212454	-0.000026								-21.255940																																																											-2984494.258555	2984492.852340	0.000000	
 11 	 10												0.000000																						0.011484	0.000179	6.801225	0.050265	1.606226	0.000068	1.137855	0.065173	0.379442	0.000191	0.000256	0.000037	0.000018	15.410028	5.700104	4.553752	5.183448	4.388213	1.952810	0.573366	0.259992																		-0.000050			-7.445682							-0.000018					-0.000018											-0.000141																														-4.025299				-3.689342									-0.000011	-0.000014		-0.118267		-0.000069	-0.000044			-0.000004		-11.212669	-0.000026								-21.667416																																																											-2996926.295138	2996926.380078	0.000000	
 11 	 11												0.000000																						0.011567	0.000180	6.827511	0.050620	1.611847	0.000068	1.141633	0.065626	0.380675	0.000191	0.000257	0.000037	0.000018	15.480776	5.722107	4.571153	5.204175	4.404967	1.959808	0.575980	0.260680																		-0.000050			-7.445683							-0.000018					-0.000018											-0.000142																														-4.025711				-3.689328									-0.000011	-0.000014		-0.118269		-0.000069	-0.000044			-0.000004		-11.214828	-0.000026								-21.720358																																																											-2995860.084304	2995860.029000	0.000000	
 11 	 12												0.000000																						0.011542	0.000180	6.819312	0.050510	1.610102	0.000068	1.140461	0.065494	0.380294	0.000191	0.000256	0.000037	0.000018	15.458593	5.715256	4.565742	5.197710	4.399757	1.957638	0.575184	0.260467																		-0.000050			-7.445688							-0.000018					-0.000018											-0.000137																														-4.026041				-3.689302									-0.000011	-0.000014		-0.118268		-0.000069	-0.000044			-0.000004		-11.219085	-0.000026								-21.845801																																																											-2996903.600895	2996903.736660	0.000000	
 11 	 13												0.000000																						0.011485	0.000179	6.801443	0.050269	1.606292	0.000068	1.137901	0.065179	0.379459	0.000191	0.000256	0.000037	0.000018	15.410338	5.700310	4.553931	5.183627	4.388385	1.952895	0.573401	0.260002																		-0.000050			-7.445688							-0.000018					-0.000018											-0.000145																														-4.032045				-3.689328									-0.000011	-0.000014		-0.118272		-0.000069	-0.000044			-0.000004		-11.261058	-0.000026								-21.954599																																																											-2997119.239018	2997119.664741	0.000000	
 11 	 14												0.000000																						0.011452	0.000179	6.790839	0.050127	1.604033	0.000068	1.136383	0.064992	0.378964	0.000191	0.000256	0.000037	0.000018	15.381670	5.691441	4.546924	5.175274	4.381639	1.950082	0.572335	0.259726																		-0.000050			-7.445684							-0.000018					-0.000018											-0.000146																														-4.026069				-3.689334									-0.000011	-0.000014		-0.118269		-0.000069	-0.000044			-0.000004		-11.214655	-0.000026								-22.005135																																																											-2997126.181879	2997126.684799	0.000000	
 11 	 15												0.000000																						0.011443	0.000178	6.787984	0.050089	1.603428	0.000067	1.135976	0.064942	0.378832	0.000191	0.000256	0.000037	0.000018	15.373907	5.689056	4.545041	5.173030	4.379827	1.949329	0.572045	0.259651																		-0.000050			-7.445682							-0.000018					-0.000018											-0.000149																														-4.025592				-3.689332									-0.000011	-0.000014		-0.118271		-0.000069	-0.000044			-0.000004		-11.211761	-0.000026								-22.005666																																																											-2997117.072581	2997117.593961	0.000000	
 11 	 16												0.000000																						0.011450	0.000179	6.790135	0.050118	1.603891	0.000068	1.136288	0.064981	0.378933	0.000191	0.000256	0.000037	0.000018	15.379650	5.690857	4.546468	5.174733	4.381201	1.949904	0.572268	0.259709																		-0.000051			-7.445683							-0.000018					-0.000018											-0.000152																														-4.024964				-3.688190									-0.000011	-0.000014		-0.118271		-0.000069	-0.000044			-0.000004		-11.211023	-0.000026								-21.974803																																																											-2997110.199018	2997110.671027	0.000000	
 11 	 17												0.000000																						0.011466	0.000179	6.795145	0.050186	1.604963	0.000068	1.137009	0.065069	0.379169	0.000191	0.000256	0.000037	0.000018	15.393111	5.695050	4.549784	5.178690	4.384394	1.951239	0.572779	0.259841																		-0.000052			-7.445683							-0.000018					-0.000018											-0.000156																														-4.024518				-3.687418									-0.000011	-0.000014		-0.118271		-0.000069	-0.000044			-0.000004		-11.210911	-0.000026								-21.927385																																																											-2997107.463545	2997107.849504	0.000000	
 11 	 18												0.000000																						0.011465	0.000179	6.794843	0.050182	1.604901	0.000068	1.136967	0.065064	0.379155	0.000191	0.000256	0.000037	0.000018	15.392251	5.694797	4.549585	5.178462	4.384203	1.951160	0.572750	0.259833																		-0.000052			-7.445684							-0.000018					-0.000018											-0.000162																														-4.024504				-3.686377									-0.000011	-0.000014		-0.118267		-0.000069	-0.000045			-0.000004		-11.211543	-0.000026								-21.957714																																																											-2997113.359391	2997113.777531	0.000000	
 11 	 19												0.000000																						0.011437	0.000178	6.785908	0.050062	1.602996	0.000067	1.135686	0.064907	0.378737	0.000191	0.000256	0.000037	0.000018	15.368131	5.687324	4.543679	5.171417	4.378517	1.948788	0.571837	0.259595																		-0.000053			-7.445683							-0.000018					-0.000018											-0.000176																														-4.024524				-3.684415									-0.000011	-0.000014		-0.118265		-0.000069	-0.000045			-0.000004		-11.211580	-0.000026								-22.039571																																																											-2997124.139597	2997124.704301	0.000000	
 11 	 20												0.000000																						0.011481	0.000179	6.799949	0.050251	1.605993	0.000068	1.137701	0.065155	0.379394	0.000191	0.000256	0.000037	0.000018	15.406002	5.699067	4.552961	5.182496	4.387455	1.952518	0.573262	0.259967																		-0.000049			-7.445429							-0.000018					-0.000018											-0.000172																														-4.024592				-3.687523									-0.000011	-0.000014		-0.118263		-0.000069	-0.000045			-0.000004		-11.211870	-0.000026								-21.935170																																																											-2997114.904412	2997115.263287	0.000000	
 11 	 21												0.000000																						0.011489	0.000179	6.802520	0.050285	1.606540	0.000068	1.138069	0.065200	0.379514	0.000191	0.000256	0.000037	0.000018	15.412952	5.701216	4.554659	5.184524	4.389089	1.953199	0.573519	0.260034																		-0.000048			-7.425615							-0.000018					-0.000018											-0.000177																														-4.024699				-3.689059									-0.000011	-0.000014		-0.118262		-0.000069	-0.000045			-0.000004		-11.212164	-0.000026								-21.921769																																																											-2997114.557761	2997114.866201	0.000000	
 11 	 22												0.000000																						0.011482	0.000179	6.800461	0.050258	1.606100	0.000068	1.137772	0.065164	0.379417	0.000191	0.000256	0.000037	0.000018	15.407417	5.699492	4.553295	5.182900	4.387776	1.952650	0.573312	0.259980																		-0.000048			-7.425744							-0.000018					-0.000018											-0.000181																														-4.024824				-3.688756									-0.000011	-0.000014		-0.118261		-0.000069	-0.000045			-0.000004		-11.212534	-0.000026								-21.943737																																																											-2997115.887765	2997116.233832	0.000000	
 11 	 23												0.000000																						0.011474	0.000179	6.797725	0.050221	1.605514	0.000068	1.137379	0.065115	0.379289	0.000191	0.000256	0.000037	0.000018	15.400059	5.697202	4.551484	5.180741	4.386032	1.951922	0.573037	0.259909																		-0.000049			-7.425740							-0.000018					-0.000018											-0.000187																														-4.024755				-3.688076									-0.000011	-0.000014		-0.118260		-0.000069	-0.000045			-0.000004		-11.213162	-0.000026								-21.969100																																																											-2997114.221374	2997114.613058	0.000000	
 11 	 24												0.000000																						0.011463	0.000179	6.794357	0.050175	1.604794	0.000068	1.136895	0.065055	0.379131	0.000191	0.000256	0.000037	0.000018	15.390995	5.694383	4.549255	5.178085	4.383886	1.951025	0.572699	0.259820																		-0.000049			-7.425955							-0.000019					-0.000018											-0.000192																														-4.024360				-3.687243									-0.000011	-0.000014		-0.118258		-0.000069	-0.000045			-0.000004		-11.214010	-0.000026								-21.998340																																																											-2997121.283860	2997121.729709	0.000000	
 12 	 1												0.000000																						0.008920	0.000139	5.273790	0.039035	1.243502	0.000053	0.880653	0.050608	0.293607	0.000147	0.000198	0.000028	0.000014	11.987039	4.418948	3.529132	4.017918	3.400672	1.512101	0.444236	0.201234																		-0.000092			-7.423686							-0.000050					-0.000037											-0.000254																														-4.042555				-3.593674									-0.000011	-0.000014		-0.033815		-0.000073	-0.000046			-0.000004		-11.264673	-0.000027								-14.248337																																																											-2997126.558420	2997129.863795	0.000000	
