Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.269376					0.000001					-0.004894	-0.000004	-2.836854	-0.000006	-0.001801	-0.000003	-0.486545	-0.027772	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.440912	-1.947162	-2.217346	-1.877615	-0.835043	-0.244820	-0.000004	-0.051296	-0.150278	-0.051353	-0.621029	-5.103259	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.239744																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.472360					0.000001					-0.004894	-0.000004	-2.836606	-0.000006	-0.001801	-0.000003	-0.486486	-0.027768	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.440593	-1.947007	-2.217102	-1.877450	-0.834934	-0.244788	-0.000004	-0.051325	-0.150418	-0.051382	-0.623224	-5.241176	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.242826																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		7.883205					0.000001					-0.004894	-0.000004	-2.836561	-0.000006	-0.001801	-0.000003	-0.486468	-0.027767	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.440518	-1.946974	-2.217042	-1.877413	-0.834902	-0.244778	-0.000004	-0.051375	-0.150642	-0.051433	-0.626591	-5.466824	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.247927																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.554109					0.000001					-0.004893	-0.000004	-2.836289	-0.000006	-0.001800	-0.000003	-0.486405	-0.027764	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.440171	-1.946805	-2.216761	-1.877233	-0.834785	-0.244744	-0.000004	-0.051339	-0.150708	-0.051397	-0.630348	-5.862325	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.256301																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.462819					0.000001					-0.004895	-0.000004	-2.837378	-0.000006	-0.001801	-0.000003	-0.486614	-0.027775	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.441457	-1.947455	-2.217764	-1.877916	-0.835181	-0.244855	-0.000004	-0.051389	-0.150851	-0.051447	-0.631187	-5.878111	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.257114																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.359117					0.000001					-0.004896	-0.000004	-2.837975	-0.000006	-0.001801	-0.000003	-0.486725	-0.027781	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.442152	-1.947809	-2.218296	-1.878286	-0.835392	-0.244913	-0.000004	-0.051354	-0.150728	-0.051412	-0.629919	-5.806293	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.255594																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.397446					0.000001					-0.004899	-0.000004	-2.839372	-0.000006	-0.001802	-0.000003	-0.486995	-0.027796	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.443803	-1.948642	-2.219541	-1.879163	-0.835902	-0.245056	-0.000004	-0.051328	-0.150643	-0.051386	-0.629004	-5.752275	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.254718																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.582764					0.000001					-0.004899	-0.000004	-2.839408	-0.000006	-0.001802	-0.000003	-0.486994	-0.027796	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.443827	-1.948659	-2.219560	-1.879179	-0.835902	-0.245055	-0.000004	-0.051322	-0.150679	-0.051380	-0.630100	-5.866629	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.257175																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		5.048499					0.000001					-0.004899	-0.000004	-2.839508	-0.000006	-0.001802	-0.000003	-0.487006	-0.027796	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.443927	-1.948713	-2.219637	-1.879234	-0.835926	-0.245061	-0.000004	-0.000031	-0.000030	-0.000031	-0.000029	-0.000028	-0.000041																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.978628																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.965877					0.000001					-0.004900	-0.000004	-2.840014	-0.000006	-0.001802	-0.000003	-0.487099	-0.027801	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444515	-1.949013	-2.220088	-1.879548	-0.836103	-0.245110	-0.000004	-0.000031	-0.000030	-0.000031	-0.000029	-0.000028	-0.000041																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.978765																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.976206					0.000001					-0.004900	-0.000004	-2.840297	-0.000006	-0.001802	-0.000003	-0.487148	-0.027804	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444818	-1.949178	-2.220334	-1.879720	-0.836197	-0.245136	-0.000004	-0.000031	-0.000030	-0.000031	-0.000029	-0.000028	-0.000041																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.978839																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		5.079482					0.000001					-0.004900	-0.000004	-2.840378	-0.000006	-0.001802	-0.000003	-0.487156	-0.027804	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444885	-1.949223	-2.220395	-1.879765	-0.836215	-0.245140	-0.000004	-0.000031	-0.000030	-0.000031	-0.000029	-0.000028	-0.000041																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.978858																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		5.120793					0.000001					-0.004900	-0.000004	-2.840312	-0.000006	-0.001802	-0.000003	-0.487136	-0.027803	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444816	-1.949178	-2.220321	-1.879716	-0.836177	-0.245129	-0.000004	-0.000031	-0.000030	-0.000031	-0.000029	-0.000028	-0.000041																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.978837																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		5.120793					0.000001					-0.004899	-0.000004	-2.839968	-0.000006	-0.001802	-0.000003	-0.487060	-0.027799	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444387	-1.948966	-2.219993	-1.879491	-0.836036	-0.245088	-0.000004	-0.000031	-0.000030	-0.000031	-0.000029	-0.000028	-0.000041																																																																																									0.573172										-6.270000			-0.000002	-0.000010				12.978738																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.384409					0.000001					-0.004899	-0.000004	-2.839971	-0.000006	-0.001802	-0.000003	-0.487053	-0.027798	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444373	-1.948964	-2.219985	-1.879487	-0.836025	-0.245084	-0.000004	-0.051337	-0.150663	-0.051395	-0.629096	-5.733798	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.254520																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.030021					0.000001					-0.004899	-0.000004	-2.840041	-0.000006	-0.001802	-0.000003	-0.487061	-0.027799	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.444442	-1.949003	-2.220056	-1.879526	-0.836041	-0.245088	-0.000004	-0.051326	-0.150551	-0.051383	-0.626616	-5.528346	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.250019																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		7.813541					0.000001					-0.004893	-0.000004	-2.836744	-0.000006	-0.001800	-0.000003	-0.486396	-0.027762	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.440473	-1.947015	-2.216973	-1.877429	-0.834788	-0.244734	-0.000004	-0.051297	-0.150408	-0.051355	-0.624847	-5.407408	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.246356																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.603705					0.000001					-0.004879	-0.000004	-2.829702	-0.000006	-0.001797	-0.000003	-0.484947	-0.027689	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.432417	-1.942723	-2.210549	-1.872518	-0.832250	-0.244019	-0.000004	-0.051292	-0.150344	-0.051349	-0.623444	-5.295429	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.241929																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.531838					0.000001					-0.004888	-0.000004	-2.834469	-0.000006	-0.001799	-0.000003	-0.485910	-0.027737	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.437712	-1.945638	-2.214771	-1.875973	-0.833908	-0.244485	-0.000004	-0.051321	-0.150449	-0.051378	-0.624210	-5.323877	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.243965																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.201614					0.000001					-0.004887	-0.000004	-2.834348	-0.000006	-0.001799	-0.000003	-0.485876	-0.027735	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.437550	-1.945555	-2.214641	-1.875890	-0.833851	-0.244468	-0.000004	-0.051415	-0.151147	-0.051473	-0.636195	-6.340873	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.266271																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.139997					0.000001					-0.004886	-0.000004	-2.833622	-0.000006	-0.001799	-0.000003	-0.485711	-0.027727	-0.000010	-0.000002	-0.000002	-0.000001	-0.000001	-0.000020	-2.436673	-1.945074	-2.213942	-1.875428	-0.833569	-0.244388	-0.000004	-0.051467	-0.151305	-0.051525	-0.636981	-6.340328	-0.000248																																																																																									0.573172										-6.270000			-0.000002	-0.000010				13.266248																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.124751					0.000001					-0.004309	-0.000004	-2.491462	-0.000005	-0.001591	-0.000003	-0.428089	-0.024474	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.141541	-1.715598	-1.949086	-1.650083	-0.734276	-0.215511	-0.000004	-0.045773	-0.134703	-0.045824	-0.570090	-6.435617	-0.000222																																																																																									0.573171										-6.270000			-0.000002	-0.000009				12.477268																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.109297					0.000001					-0.004307	-0.000004	-2.490072	-0.000005	-0.001590	-0.000003	-0.427889	-0.024464	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.140439	-1.714990	-1.948207	-1.649273	-0.733913	-0.215414	-0.000004	-0.045655	-0.134381	-0.045706	-0.565847	-6.440439	-0.000221																																																																																									0.573171										-6.270000			-0.000002	-0.000009				12.476138																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.104117					0.000001					-0.004308	-0.000004	-2.490297	-0.000005	-0.001590	-0.000003	-0.427925	-0.024466	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.140620	-1.715090	-1.948350	-1.649409	-0.733978	-0.215432	-0.000004	-0.045569	-0.134092	-0.045620	-0.562471	-6.444283	-0.000220																																																																																									0.573171										-6.270000			-0.000002	-0.000009				12.475530																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.160947					0.000001					-0.004337	-0.000004	-2.508607	-0.000005	-0.001597	-0.000003	-0.430844	-0.024612	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.156508	-1.723852	-1.960982	-1.661136	-0.739125	-0.216847	-0.000004	-0.045709	-0.134536	-0.045760	-0.568797	-6.437219	-0.000221																																																																																									0.573169										-6.270000			-0.000001	-0.000009				12.480973																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.264243					0.000001					-0.004352	-0.000004	-2.516261	-0.000005	-0.001601	-0.000003	-0.432392	-0.024691	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.165164	-1.728475	-1.967606	-1.666739	-0.741859	-0.217618	-0.000004	-0.045603	-0.133623	-0.045654	-0.552287	-4.795700	-0.000221																																																																																									0.567572										-6.270000			-0.000001	-0.000009				12.447593																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.512140					0.000001					-0.004359	-0.000004	-2.519829	-0.000005	-0.001602	-0.000003	-0.433110	-0.024730	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.169448	-1.730628	-1.970891	-1.669009	-0.743212	-0.218000	-0.000004	-0.045600	-0.133600	-0.045651	-0.552128	-4.795220	-0.000221																																																																																									0.304448										-6.270000			-0.000001	-0.000009				12.448542																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.899366					0.000001					-0.004416	-0.000004	-2.556295	-0.000005	-0.001618	-0.000003	-0.439807	-0.025068	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.197378	-1.750744	-2.000131	-1.690213	-0.754842	-0.221562	-0.000004	-0.045603	-0.133596	-0.045654	-0.552151	-4.795183	-0.000221																																																																																									0.304451										-6.270000			-0.000001	-0.000009				12.457397																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.796088					0.000001					-0.004361	-0.000004	-2.521275	-0.000005	-0.001603	-0.000003	-0.433399	-0.024746	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.171003	-1.731542	-1.972070	-1.669963	-0.743786	-0.218162	-0.000004	-0.045631	-0.133682	-0.045682	-0.552524	-4.794681	-0.000221																																																																																									0.304448										-6.270000			-0.000001	-0.000009				12.449015																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.744452					0.000001					-0.004442	-0.000004	-2.571841	-0.000005	-0.001624	-0.000003	-0.442790	-0.025217	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.208753	-1.759700	-2.011566	-1.699655	-0.759765	-0.223149	-0.000004	-0.045626	-0.133660	-0.045677	-0.552460	-4.794776	-0.000221																																																																																									0.304448										-6.270000			-0.000001	-0.000009				12.461142																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.821911					0.000001					-0.004355	-0.000004	-2.517970	-0.000005	-0.001602	-0.000003	-0.432744	-0.024710	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.167231	-1.729511	-1.969196	-1.667833	-0.742520	-0.217805	-0.000004	-0.045624	-0.133659	-0.045675	-0.552443	-4.794799	-0.000221																																																																																									0.304448										-6.270000			-0.000001	-0.000009				12.448100																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.925182					0.000001					-0.004372	-0.000004	-2.527482	-0.000005	-0.001606	-0.000003	-0.434575	-0.024808	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.175944	-1.735007	-1.977958	-1.673627	-0.745973	-0.218780	-0.000004	-0.045605	-0.133604	-0.045656	-0.552119	-4.795220	-0.000221																																																																																									0.304450										-6.270000			-0.000001	-0.000009				12.450552																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.007802					0.000001					-0.004367	-0.000004	-2.524348	-0.000005	-0.001605	-0.000003	-0.434017	-0.024780	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.173555	-1.733328	-1.975234	-1.671857	-0.744921	-0.218483	-0.000004	-0.045599	-0.133587	-0.045650	-0.552064	-4.795885	-0.000221																																																																																									0.374093										-6.270000			-0.000001	-0.000009				12.449770																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.925180					0.000001					-0.004356	-0.000004	-2.518146	-0.000005	-0.001602	-0.000003	-0.432784	-0.024712	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.167458	-1.729622	-1.969355	-1.667951	-0.742596	-0.217827	-0.000004	-0.045600	-0.133588	-0.045651	-0.552073	-4.795882	-0.000221																																																																																									0.563468										-6.270000			-0.000001	-0.000009				12.448080																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.935509					0.000001					-0.004348	-0.000004	-2.514493	-0.000005	-0.001600	-0.000003	-0.432051	-0.024672	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.163076	-1.727419	-1.966002	-1.665628	-0.741214	-0.217438	-0.000004	-0.045608	-0.133613	-0.045659	-0.552292	-4.795644	-0.000221																																																																																									0.486032										-6.270000			-0.000001	-0.000009				12.447109																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.038785					0.000001					-0.004346	-0.000004	-2.513491	-0.000005	-0.001599	-0.000003	-0.431845	-0.024662	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.161897	-1.726820	-1.965100	-1.665003	-0.740842	-0.217333	-0.000004	-0.045609	-0.133619	-0.045660	-0.552289	-4.795613	-0.000221																																																																																									0.375260										-6.270000			-0.000001	-0.000009				12.446834																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.080099					0.000001					-0.004348	-0.000004	-2.514253	-0.000005	-0.001600	-0.000003	-0.432004	-0.024670	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.162790	-1.727274	-1.965783	-1.665476	-0.741124	-0.217412	-0.000004	-0.045607	-0.133616	-0.045658	-0.552274	-4.795045	-0.000221																																																																																									0.304448										-6.270000			-0.000001	-0.000009				12.447027																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.080102					0.000001					-0.004351	-0.000004	-2.515986	-0.000005	-0.001601	-0.000003	-0.432352	-0.024689	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.164869	-1.728319	-1.967375	-1.666577	-0.741780	-0.217597	-0.000004	-0.045608	-0.133622	-0.045659	-0.552336	-4.794956	-0.000221																																																																																									0.304692										-6.270000			-0.000001	-0.000009				12.447520																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.821914					0.000001					-0.004351	-0.000004	-2.515886	-0.000005	-0.001601	-0.000003	-0.432331	-0.024688	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.164748	-1.728258	-1.967285	-1.666513	-0.741741	-0.217586	-0.000004	-0.045609	-0.133637	-0.045661	-0.552460	-4.794814	-0.000221																																																																																									0.316756										-6.270000			-0.000001	-0.000009				12.447516																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.615362					0.000001					-0.004345	-0.000004	-2.512720	-0.000005	-0.001599	-0.000003	-0.431689	-0.024654	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.161048	-1.726351	-1.964454	-1.664498	-0.740573	-0.217257	-0.000004	-0.045589	-0.133579	-0.045640	-0.552189	-4.795185	-0.000221																																																																																									0.318987										-6.270000			-0.000001	-0.000009				12.446587																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.486211					0.000001					-0.004355	-0.000004	-2.517661	-0.000005	-0.001601	-0.000003	-0.432685	-0.024707	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.166872	-1.729326	-1.968913	-1.667639	-0.742408	-0.217774	-0.000004	-0.045603	-0.133621	-0.045654	-0.552428	-4.794875	-0.000221																																																																																									0.320398										-6.270000			-0.000001	-0.000008				12.447999																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.356990					0.000001					-0.004356	-0.000004	-2.518556	-0.000005	-0.001602	-0.000003	-0.432863	-0.024717	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.167941	-1.729864	-1.969733	-1.668205	-0.742744	-0.217869	-0.000004	-0.045608	-0.133641	-0.045659	-0.552540	-4.794733	-0.000221																																																																																									0.321566										-6.270000			-0.000001	-0.000008				12.448271																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.264250					0.000001					-0.004355	-0.000004	-2.517857	-0.000005	-0.001602	-0.000003	-0.432720	-0.024709	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.167096	-1.729440	-1.969087	-1.667758	-0.742475	-0.217793	-0.000004	-0.045614	-0.133663	-0.045665	-0.552638	-4.794602	-0.000221																																																																																									0.323868										-6.270000			-0.000001	-0.000008				12.448097																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.202276					0.000001					-0.004353	-0.000004	-2.516928	-0.000005	-0.001601	-0.000003	-0.432531	-0.024699	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.165974	-1.728878	-1.968229	-1.667165	-0.742119	-0.217692	-0.000004	-0.045622	-0.133688	-0.045672	-0.552748	-4.794451	-0.000221																																																																																									0.346950										-6.270000			-0.000001	-0.000008				12.447862																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.140303					0.000001					-0.004351	-0.000004	-2.515785	-0.000005	-0.001601	-0.000003	-0.432298	-0.024686	-0.000009	-0.000002	-0.000002	-0.000001	-0.000001	-0.000018	-2.164594	-1.728186	-1.967175	-1.666435	-0.741680	-0.217568	-0.000004	-0.045657	-0.133779	-0.045708	-0.553343	-4.793695	-0.000221																																																																																									0.346130										-6.270000			-0.000001	-0.000008				12.447671																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.124819					0.000003					-0.003372	-0.000003	-1.963062	-0.000004	-0.001239	-0.000002	-0.335599	-0.019135	-0.000007	-0.000001	-0.000001	-0.000001	-0.000001	-0.000014	-1.689027	-1.344842	-1.533971	-1.297335	-0.576645	-0.168845	-0.000003	-0.036504	-0.099971	-0.036546	-0.456626	-4.942613	-0.000167																																																																																									0.573172										-6.270000			-0.000001	-0.000004				10.559182																																																							0.000000	
