Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 2												0.000000																						0.008858	0.000008	5.156338	0.000010	0.003257	0.000005	0.881444	0.050265	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.437593	3.533916	4.028063	3.408617	1.514260	0.443420	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543665				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.815604	-0.000002								-13.526252																																																											-3103694.797653	3103695.217072	0.000000	
 12 	 3												0.000000																						0.008851	0.000008	5.152440	0.000010	0.003255	0.000005	0.880666	0.050223	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.434275	3.531592	4.024122	3.406164	1.512793	0.443006	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543659				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-4.815595	-0.000002								-13.622124																																																											-3103688.985266	3103689.519188	0.000000	
 12 	 4												0.000000																						0.008869	0.000008	5.162968	0.000010	0.003260	0.000005	0.882598	0.050326	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.442644	3.537454	4.034006	3.412340	1.516444	0.444032	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000002																														-5.543638				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000001			-0.000001		-4.815575	-0.000002								-13.431642																																																											-3103711.452586	3103711.748429	0.000000	
 12 	 5												0.000000																						0.008878	0.000008	5.168993	0.000010	0.003262	0.000005	0.883655	0.050379	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.447041	3.540671	4.039235	3.415729	1.518442	0.444593	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543603				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-4.815538	-0.000002								-13.318112																																																											-3103710.328389	3103710.484692	0.000000	
 12 	 6												0.000000																						0.008878	0.000008	5.169419	0.000010	0.003262	0.000005	0.883722	0.050382	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.447355	3.540896	4.039566	3.415964	1.518571	0.444628	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.543505				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-4.815437	-0.000002								-13.294085																																																											-3103709.238781	3103709.369091	0.000000	
 12 	 7												0.000000																						0.008878	0.000008	5.169623	0.000010	0.003262	0.000005	0.883750	0.050383	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.447508	3.541004	4.039717	3.416075	1.518626	0.444643	0.000007																		-0.000002			-0.000003							-0.000001					-0.000001											-0.000003																														-5.204102				-0.000003									-0.000001	-0.000001		-0.000001		-0.000003	-0.000001			-0.000001		-4.484715	-0.000002								-13.262917																																																											-3103714.485977	3103713.914166	0.000000	
 12 	 8												0.000000																						0.008884	0.000008	5.173413	0.000010	0.003264	0.000005	0.884412	0.050416	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.450275	3.543026	4.042798	3.418205	1.519861	0.444994	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543675				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.815613	-0.000002								-13.187557																																																											-3103714.289964	3103714.297190	0.000000	
 12 	 9												0.000000																						0.008888	0.000008	5.176251	0.000010	0.003265	0.000005	0.884905	0.050441	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.452345	3.544537	4.045074	3.419796	1.520757	0.445255	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543675				-0.000004									-0.000001	-0.000001		-0.000001		-0.000004	-0.000002			-0.000001		-4.815613	-0.000002								-13.124059																																																											-3103713.618310	3103713.550074	0.000000	
 12 	 10												0.000000																						0.008891	0.000008	5.178216	0.000010	0.003266	0.000005	0.885245	0.050457	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.453783	3.545586	4.046658	3.420899	1.521377	0.445435	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.023806																																																											-3103714.436762	3103714.260008	0.000000	
 12 	 11												0.000000																						0.008893	0.000008	5.179700	0.000010	0.003266	0.000005	0.885501	0.050470	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.454868	3.546378	4.047858	3.421731	1.521839	0.445570	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-12.986367																																																											-3103713.964431	3103713.743975	0.000000	
 12 	 12												0.000000																						0.008893	0.000008	5.179907	0.000010	0.003266	0.000005	0.885531	0.050472	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.455021	3.546486	4.048016	3.421844	1.521890	0.445586	0.000007																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000003																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815635	-0.000002								-12.978509																																																											-3103713.679439	3103713.450302	0.000000	
 12 	 13												0.000000																						0.008895	0.000008	5.180882	0.000010	0.003267	0.000005	0.885697	0.050480	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.455734	3.547005	4.048803	3.422389	1.522167	0.445674	0.000007																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000003																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815635	-0.000002								-12.966898																																																											-3103713.906445	3103713.661617	0.000000	
 12 	 14												0.000000																						0.008895	0.000008	5.180903	0.000010	0.003267	0.000005	0.885696	0.050480	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.455752	3.547015	4.048812	3.422398	1.522166	0.445673	0.000007																		-0.000002			-0.000004							-0.000001					-0.000002											-0.000003																														-5.543696				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815635	-0.000002								-12.976387																																																											-3103714.095919	3103713.860517	0.000000	
 12 	 15												0.000000																						0.008893	0.000008	5.179658	0.000010	0.003266	0.000005	0.885471	0.050468	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.454847	3.546348	4.047788	3.421694	1.521794	0.445553	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543694				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815633	-0.000002								-13.012576																																																											-3103712.060937	3103711.866992	0.000000	
 12 	 16												0.000000																						0.008891	0.000008	5.178449	0.000010	0.003266	0.000005	0.885253	0.050458	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.453966	3.545701	4.046794	3.421010	1.521400	0.445437	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000003																														-5.543693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815632	-0.000002								-13.053097																																																											-3103701.167496	3103701.019228	0.000000	
 12 	 17												0.000000																						0.008889	0.000008	5.177328	0.000010	0.003265	0.000005	0.885051	0.050448	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.453150	3.545101	4.045873	3.420377	1.521034	0.445330	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000004																														-5.543693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815632	-0.000002								-13.081948																																																											-3103697.060552	3103696.945911	0.000000	
 12 	 18												0.000000																						0.008883	0.000008	5.173267	0.000010	0.003264	0.000005	0.884330	0.050412	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.450188	3.542928	4.042560	3.418086	1.519724	0.444946	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000004																														-5.543693				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815631	-0.000002								-13.219987																																																											-3103709.930704	3103709.971359	0.000000	
 12 	 19												0.000000																						0.008866	0.000008	5.161752	0.000010	0.003259	0.000005	0.882292	0.050310	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.441748	3.536778	4.032697	3.411601	1.515887	0.443864	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000004																														-5.543692				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815630	-0.000002								-13.452132																																																											-3103694.454016	3103694.776351	0.000000	
 12 	 20												0.000000																						0.008850	0.000008	5.152658	0.000010	0.003255	0.000005	0.880591	0.050217	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.434412	3.531646	4.024023	3.406190	1.512675	0.442960	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000004																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.633399																																																											-3103600.972723	3103601.517900	0.000000	
 12 	 21												0.000000																						0.008847	0.000008	5.151062	0.000010	0.003254	0.000005	0.880271	0.050200	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.433037	3.530683	4.022410	3.405175	1.512071	0.442790	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000004																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.701138																																																											-3103601.905386	3103602.525979	0.000000	
 12 	 22												0.000000																						0.008871	0.000008	5.165420	0.000010	0.003260	0.000005	0.882934	0.050342	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.444470	3.538734	4.036000	3.413661	1.517100	0.444204	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000004																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.413166																																																											-3103655.760202	3103656.027626	0.000000	
 12 	 23												0.000000																						0.008881	0.000008	5.171637	0.000010	0.003263	0.000005	0.884032	0.050397	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.449003	3.542055	4.041247	3.417161	1.519173	0.444787	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000005																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.309866																																																											-3103676.700390	3103676.837877	0.000000	
 12 	 24												0.000000																						0.008875	0.000008	5.168066	0.000010	0.003262	0.000005	0.883398	0.050365	0.000019	0.000003	0.000003	0.000002	0.000002	0.000036	4.446399	3.540146	4.038330	3.415148	1.517977	0.444451	0.000007																		-0.000002			-0.000004							-0.000001					-0.000001											-0.000005																														-5.543691				-0.000005									-0.000001	-0.000001		-0.000001		-0.000005	-0.000002			-0.000001		-4.815629	-0.000002								-13.403324																																																											-3103673.996635	3103674.242797	0.000000	
