Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.886672			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423122	0.000000	0.000001	0.358527						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.167561	0.000000		0.224729	0.000001	0.001097				0.000003																																																																0.000000	
 11 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.908778			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423131	0.000000	0.000001	0.358524						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.189872	0.000000		0.224729	0.000001	0.001296				0.000003																																																																0.000000	
 11 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.922758			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423135	0.000000	0.000001	0.358523						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.203980	0.000000		0.224729	0.000001	0.001422				0.000003																																																																0.000000	
 11 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.934327			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423139	0.000000	0.000001	0.358521						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.215657	0.000000		0.224729	0.000001	0.001526				0.000003																																																																0.000000	
 11 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		1.957141			0.000000	0.000000	0.000000	0.000021	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.423144	0.000000	0.000001	0.358520						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.238679	0.000000		0.224729	0.000001	0.001731				0.000003																																																																0.000000	
 11 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.186092			0.000000	0.000000	0.000000	0.000022	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422869	0.000000	0.000001	0.358610						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.469502	0.000000		0.224729	0.000001	0.003788				0.000003																																																																0.000000	
 11 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000002	0.000000		2.178185			0.000000	0.000000	0.000000	0.000022	0.000004	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.422545	0.000000	0.000002	0.358716						0.000001		0.000000	0.000000		0.000000		0.000001	0.000001		-3.461304	0.000000		0.224729	0.000001	0.003715				0.000003																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000050	0.000002	0.000000		4.423189			0.000000	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273370	0.000001	0.430217	0.000000	0.000001	0.356202						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224728	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000051	0.000002	0.000000		4.423189			0.000000	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273370	0.000001	0.430216	0.000000	0.000001	0.356203						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224728	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000000									0.000001	0.000001	0.000001	0.005161	0.000002	0.000000		4.423189			0.000000	0.000000	0.000000	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273370	0.000001	0.422618	0.000000	0.000001	0.358692						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731720	0.000000		0.224728	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 4																													-0.000004	0.000000																																0.000000									0.000001	0.000001	0.000001	0.005206	0.000001	0.000000		4.423189			0.000000	0.000000	0.000000	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273369	0.000000	0.422558	0.000000	0.000001	0.358712						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224727	0.000000	0.023946				0.000001																																																																0.000000	
 12 	 5																													-0.000006	0.000000																																0.000000									0.000001	0.000001	0.000001	0.005223	0.000001	0.000000		4.423188			0.000000	0.000000	0.000000	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273367	0.000000	0.422543	0.000000	0.000001	0.358717						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224725	0.000000	0.023946				0.000001																																																																0.000000	
 12 	 6																													-0.000010	0.000000																																0.000000									0.000001	0.000001	0.000001	0.005242	0.000001	0.000000		4.423188			0.000000	0.000000	0.000000	0.000002	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273362	0.000000	0.422537	0.000000	0.000001	0.358718						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.224720	0.000000	0.023946				0.000001																																																																0.000000	
 12 	 7																													-0.164063	0.000000																																0.000000									0.000001	0.000001	0.000001	0.201468	0.000001	0.000000		4.423188			0.000000	0.000000	0.000000	0.000001	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.256626	0.000000	0.422535	0.000000	0.000001	0.358719						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731721	0.000000		0.209287	0.000000	0.023946				0.000001																																																																0.000000	
 12 	 8																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000014	0.000002	0.000000		4.423189			0.000000	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.430266	0.000000	0.000001	0.356186						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 9																													-0.000002	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000014	0.000002	0.000000		4.423189			0.000000	0.000000	0.000000	0.000003	0.000004	0.000000	0.000000	0.000000																																							0.000000	0.273371	0.000001	0.430267	0.000000	0.000001	0.356186						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731719	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 10																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430239	0.000000	0.000001	0.356195						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731704	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 11																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430240	0.000000	0.000001	0.356195						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731704	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 12																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.099076			0.000000	0.000000	0.000000	1.659896	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431598	0.000000	0.000001	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044441	0.000000		0.224730	0.000001	0.000000				0.000002																																																																0.000000	
 12 	 13																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.099075			0.000000	0.000000	0.000000	1.659896	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431598	0.000000	0.000001	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044441	0.000000		0.224730	0.000001	0.000000				0.000002																																																																0.000000	
 12 	 14																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.099075			0.000000	0.000000	0.000000	1.659896	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.431598	0.000000	0.000001	0.355750						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044441	0.000000		0.224730	0.000001	0.000000				0.000002																																																																0.000000	
 12 	 15																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.105128			0.000000	0.000000	0.000000	1.659884	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422636	0.000000	0.000001	0.358686						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044455	0.000000		0.224730	0.000001	0.000000				0.000002																																																																0.000000	
 12 	 16																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000001	0.000001	0.000000		0.105909			0.000000	0.000000	0.000000	1.659231	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422602	0.000000	0.000001	0.358697						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-3.044561	0.000000		0.224729	0.000001	0.000001				0.000002																																																																0.000000	
 12 	 17																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.422921			0.000000	0.000000	0.000000	0.000307	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.422650	0.000000	0.000001	0.358682						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.726579	0.000000		0.224729	0.000001	0.023900				0.000002																																																																0.000000	
 12 	 18																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423180			0.000000	0.000000	0.000000	0.000073	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273372	0.000001	0.429417	0.000000	0.000001	0.356464						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731196	0.000000		0.224729	0.000001	0.023941				0.000002																																																																0.000000	
 12 	 19																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423183			0.000000	0.000000	0.000000	0.000029	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430202	0.000000	0.000001	0.356207						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731687	0.000000		0.224729	0.000001	0.023946				0.000002																																																																0.000000	
 12 	 20																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000019	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430236	0.000000	0.000001	0.356196						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731703	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 21																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430239	0.000000	0.000001	0.356195						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731704	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 22																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430238	0.000000	0.000001	0.356195						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731703	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 23																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430239	0.000000	0.000001	0.356195						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731703	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
 12 	 24																													-0.000001	0.000000																																0.000000									0.000001	0.000001	0.000001	0.000002	0.000001	0.000000		4.423185			0.000000	0.000000	0.000000	0.000018	0.000005	0.000000	0.000001	0.000000																																							0.000000	0.273371	0.000001	0.430239	0.000000	0.000001	0.356195						0.000001		0.000000	0.000000		0.000000		0.000001	0.000000		-5.731703	0.000000		0.224729	0.000001	0.023946				0.000001																																																																0.000000	
