Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	5.614452	3.805212	14.112263		0.000002	0.000000	0.000001						-2.190263	-0.000006	0.000001	0.000000	0.000000	0.000004	0.000003						-18.489553		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.000006	-0.000000			-0.042621	-0.000001	-0.000000					-20.240124	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552576								-0.000002	-0.000002			-0.274000		-0.000006	0.000013	-0.000006	0.000006	-0.000014	11.920916	-0.000004	0.000003																																															-31.497616	
 5 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	3.755874	3.890543	14.123037		0.000002	0.000000	0.000001						-2.190262	-0.000006	0.000001	0.000000	0.000000	0.000004	0.000003						-19.408725		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.000006	-0.000000			-0.042621	-0.000001	-0.000000					-15.872693	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552576								-0.000002	-0.000002			-0.274000		-0.000006	0.000013	-0.000006	0.000005	-0.000012	23.093554	-0.000004	0.000006																																															-32.117516	
 5 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			4.415049	3.848803	4.501857	14.133810		0.000002	0.000000	0.000001						-2.190263	-0.000005	0.000001	0.000000	0.000000	0.000004	0.000003						-20.119733		0.000001	0.000000	0.000001	0.000001					-0.000002	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.000006	-0.000000			-0.042621	-0.000001	-0.000000					-19.174025	-0.000172		0.762672		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552576								-0.000002	-0.000002			-0.274000		-0.000006	0.000013	-0.000005	0.000007	-0.000017	20.113707	-0.000004	0.000005																																															-33.502949	
 5 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			22.549502	4.700651	5.138504	14.144584		0.000002	0.000000	0.000001						-2.190026	-0.000011	0.000001	0.000000	0.000000	0.000008	0.000003						-20.562668		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.246777	-0.000000			-0.042628	-0.000001	-0.000000					-36.205516	-0.000171		0.762671		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552598								-0.000002	-0.000002			-0.274000		-0.000007	0.000011	-0.000006	0.000007	-0.000021	18.623834	-0.000004	0.000005																																															-35.560797	
 5 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			50.496432	5.691893	5.533825	14.154736		0.000002	0.000001	0.000001						-7.375653	-0.000037	0.000001	0.000000	0.000000	0.564135	0.000003						-20.735672		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.981043	-0.000169		0.762653		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000011	0.000007	-0.000008	0.000005	-16.511008	20.858720	-0.000004	0.000005																																															-37.170669	
 5 	 11	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			75.213939	6.566973	6.021143	14.165509		0.000002	0.000001	0.000001						-7.878354	-5.531865	0.000001	0.000000	0.000000	0.564136	0.000003						-19.813489		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-42.282437	-0.000166		0.700319		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000009	0.000004	-35.518587	23.838421	-0.000004	0.000006																																															-38.487386	
 5 	 12	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			92.862849	7.325892	6.659789	14.176283		0.000002	0.000001	0.000001						-9.550918	-5.866750	0.000001	0.000000	0.000000	0.564136	0.000003						-18.305357		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.711210					-1.843457						-0.000006	-26.222332						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-60.060500	-0.000166		0.711940		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000008	0.000005	-35.190363	26.222338	-0.000004	0.000006																																															-39.374852	
 5 	 13	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.936407	8.332622	7.177773	14.186642		0.000002	0.000001	0.000001						-9.771945	-5.865840	0.000001	0.000000	0.000000	0.564136	0.000003						-16.637919		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.646553					-1.675865						-0.000006	-23.838414						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-70.276468	-0.000166		0.696703		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000007	0.000005	-35.518585	23.838421	-0.000004	0.000006																																															-40.103626	
 5 	 14	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			107.474295	9.827228	7.839085	14.197415		0.000002	0.000001	0.000001						-13.006810	-5.871846	0.000001	0.000000	0.000000	0.564136	0.000003						-15.392634		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.654636					-1.696816						-0.000006	-24.136436						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-76.427541	-0.000165		0.697635		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000007	0.000005	-35.477552	24.136442	-0.000004	0.000006																																															-40.674479	
 5 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			100.145989	10.702308	7.965748	14.208189		0.000002	0.000001	0.000001						-9.875147	-5.870562	0.000001	0.000000	0.000000	0.564136	0.000003						-17.135508		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.735456					-1.906302						-0.000007	-27.116269						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-72.304356	-0.000166		0.717786		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000007	0.000005	-35.067283	27.116276	-0.000004	0.000007																																															-40.012062	
 5 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			89.385009	10.632612	7.993080	14.218548		0.000002	0.000001	0.000001						-9.388132	-5.865164	0.000001	0.000000	0.000000	0.564136	0.000003						-27.298650		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-52.736764	-0.000166		0.726053		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000007	0.000005	-34.903172	28.308235	-0.000004	0.000007																																															-39.172195	
 5 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			73.633103	9.238678	8.356402	14.229322		0.000002	0.000001	0.000001						-7.582260	-2.841383	0.000001	0.000000	0.000000	0.564136	0.000003						-27.147586		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.767785					-1.990098						-0.000007	-28.308228						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000001	-0.000000					-42.165463	-0.000166		0.730415		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000018	0.000005	-0.000007	0.000005	-34.903172	28.308235	-0.000004	0.000007																																															-37.956828	
 5 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			62.217205	8.348110	9.473701	14.240095		0.000002	0.000001	0.000001						-7.375671	-0.000050	0.000001	0.000000	0.000000	0.564135	0.000003						-19.830792		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042632	-0.000001	-0.000000					-41.981071	-0.000167		0.762638		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000013	0.000006	-0.000007	0.000006	-35.928770	20.858717	-0.000004	0.000005																																															-37.059935	
 5 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			46.171715	9.664602	11.262978	14.250247		0.000002	0.000001	0.000001						-7.375658	-0.000019	0.000001	0.000000	0.000000	0.564135	0.000003						-7.272184		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.404096					-1.047418						-0.000004	-14.899041						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.981057	-0.000167		0.762649		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000011	0.000006	-0.000006	0.000006	-36.748967	14.899052	-0.000004	0.000004																																															-36.449460	
 5 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			21.521958	13.343037	12.374943	14.261021		0.000002	0.000001	0.000001						-7.375650	-0.000013	0.000001	0.000000	0.000000	0.564135	0.000003						-24.857895		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.303028					-0.785448						-0.000003	-11.172632						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.981043	-0.000169		0.762655		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000010	0.000007	-0.000007	0.000006	-0.042790	11.172645	-0.000004	0.000003																																															-36.084418	
 5 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			5.882969	17.749415	12.357610	14.271794		0.000002	0.000000	0.000001						-7.375638	-0.000013	0.000001	0.000000	0.000000	0.564134	0.000003						-14.656029		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.201904					-0.523335						-0.000002	-7.444194						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.981023	-0.000169		0.762661		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000003	-0.000002			-0.274000		-0.000009	0.000007	-0.000006	0.000006	-0.000190	7.444208	-0.000004	0.000002																																															-35.452989	
 5 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.146791	19.685433	11.726963	14.282775		0.000002	0.000000	0.000001						-7.375619	-0.000053	0.000001	0.000000	0.000000	0.564132	0.000003						-11.014338		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000001	-0.000000					-41.981005	-0.000169		0.762664		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000009	0.000008	-0.000006	0.000006	-0.000043	4.768358	-0.000004	0.000001																																															-34.935695	
 5 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.304959	11.393640	14.292927		0.000002	0.000000	0.000001						-7.375529	-0.000032	0.000001	0.000000	0.000000	0.564122	0.000003						-11.537593		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.080830					-0.209512						-0.000001	-2.980214						-0.480711				-0.000001		-0.681714	-0.000000			-0.042631	-0.000001	-0.000000					-41.980981	-0.000170		0.762666		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000008	0.000008	-0.000006	0.000006	-0.000036	2.980232	-0.000004	0.000001																																															-34.736349	
 5 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	20.599234	10.814992	14.303700		0.000002	0.000000	0.000001						-7.374818	-0.000013	0.000001	0.000000	0.000000	0.564045	0.000003						-10.626268		0.000001	0.000000	0.000001	0.000001					-0.000003	-0.032332					-0.083805						-0.000000	-1.192086						-0.480711				-0.000001		-0.681713	-0.000000			-0.042631	-0.000001	-0.000000					-41.980945	-0.000169		0.762668		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552601								-0.000002	-0.000002			-0.274000		-0.000008	0.000009	-0.000005	0.000007	-0.000027	1.192106	-0.000004	0.000000																																															-35.548986	
 6 	 1	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	24.649385	11.613634	15.276217		0.000001	0.000000	0.000001						-8.667884	-0.248346	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.020190					-0.052333						-0.000000	-0.744419						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-50.585042	-0.000179		0.617575		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.021339	-0.000005	0.000006	-5.542484	0.744427	-0.000004	0.000000																																															-36.228523	
 6 	 2	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	23.727840	10.353673	15.283469		0.000001	0.000000	0.000000						-8.552642	-0.245817	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-43.300413	-0.000179		0.637433		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.019867	-0.000005	0.000007	-12.378391	0.298029	-0.000004	0.000000																																															-34.682641	
 6 	 3	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	22.674646	9.217709	15.291342		0.000001	0.000000	0.000001						-8.451759	-0.242762	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.197292	-0.000182		0.635839		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.016837	-0.000006	0.000006	-12.032646	0.148383	-0.000004	0.000000																																															-34.064108	
 6 	 4	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	21.977679	8.571063	15.298800		0.000001	0.000000	0.000000						-8.222327	-0.235938	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.048498					-0.125707						-0.000000	-1.788128						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-44.450320	-0.000178		0.619617		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.017602	-0.000005	0.000007	-9.207844	1.788136	-0.000004	0.000000																																															-33.360784	
 6 	 5	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	18.965235	8.231074	15.306673		0.000001	0.000000	0.000000						-8.200844	-0.236410	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.129328					-0.335219						-0.000001	-4.768342						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-44.014684	-0.000180		0.634153		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.016332	-0.000005	0.000007	-6.684345	4.768351	-0.000004	0.000001																																															-32.719291	
 6 	 6	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.000000	10.833958	7.517096	15.314546		0.000001	0.000000	0.000000						-7.604603	-0.134247	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.323321					-0.838048						-0.000003	-11.920856						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.239994	-0.000181		0.685394		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.016353	-0.000006	0.000005	-0.262861	11.920865	-0.000004	0.000003																																															-32.130924	
 6 	 7	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.462959	5.196273	6.723788	15.321798		0.000001	0.000000	0.000000						-2.405705	-0.000009	0.000001	0.000000	0.000000	0.023476	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.626349					-1.623496						-0.000006	-23.093488						-0.480711				-0.000001		-0.681715	-0.000000			-0.042632	-0.000000	-0.000000					-41.981001	-0.000182		0.762674		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552602								-0.000002	-0.000002			-0.274000		-0.000002	1.279040	-0.000003	0.000010	-0.000008	23.093650	-0.000004	0.000006																																															-31.736119	
 6 	 8	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			8.107432	4.336680	6.411131	15.329671		0.000001	0.000000	0.000000						-7.481719	-0.101459	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.545529					-1.414011						-0.000005	-20.113654						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-42.064506	-0.000180		0.717080		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.023698	-0.000005	0.000007	-0.121930	20.113664	-0.000004	0.000005																																															-32.363196	
 6 	 9	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			29.956850	7.078082	6.745787	15.337129		0.000001	0.000000	0.000000						-8.856571	-0.240510	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.505121					-1.309272						-0.000005	-18.623801						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-63.025672	-0.000179		0.679711		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.033701	-0.000004	0.000008	-0.846444	18.623808	-0.000004	0.000005																																															-34.214325	
 6 	 10	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			61.889747	7.751817	8.171076	15.345002		0.000001	0.000000	0.000000						-13.949452	-0.346825	0.000001	0.000000	0.000000	0.564136	0.000003						-0.000002		0.000000	0.000000	0.000000	0.000000					-0.000001	-0.565736					-1.466389						-0.000005	-20.858708						-0.480711				-0.000001		-0.681716	-0.000000			-0.042633	-0.000000	-0.000000					-78.758180	-0.000180		0.686142		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.552603								-0.000003	-0.000002			-0.274000		-0.000003	0.125923	-0.000004	0.000010	-11.306597	20.858715	-0.000004	0.000005																																															-36.743185	
