Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 12 	 7												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293129	0.000003	0.000003	0.000003	0.000003	0.000133	3.544625	3.520988	0.000006	0.633380	1.510496	0.442184	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.712809																																																											-2997587.287350	2997587.054415	0.000000	
 12 	 8												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293240	0.000003	0.000003	0.000003	0.000003	0.000133	3.545591	3.521750	0.000006	0.633545	1.511028	0.442319	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.685188																																																											-2997587.402754	2997587.139527	0.000000	
 12 	 9												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293321	0.000003	0.000003	0.000003	0.000003	0.000133	3.546312	3.522318	0.000006	0.633668	1.511424	0.442420	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.661924																																																											-2997586.693649	2997586.405167	0.000000	
 12 	 10												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293378	0.000003	0.000003	0.000003	0.000003	0.000133	3.546811	3.522711	0.000006	0.633753	1.511697	0.442489	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.633261																																																											-2997587.497469	2997587.178947	0.000000	
 12 	 11												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293420	0.000003	0.000003	0.000003	0.000003	0.000133	3.547187	3.523006	0.000006	0.633816	1.511902	0.442542	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.623278																																																											-2997586.998888	2997586.669351	0.000000	
 12 	 12												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293425	0.000003	0.000003	0.000003	0.000003	0.000133	3.547234	3.523042	0.000006	0.633822	1.511925	0.442547	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.621265																																																											-2997586.707511	2997586.375838	0.000000	
 12 	 13												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293452	0.000003	0.000003	0.000003	0.000003	0.000133	3.547479	3.523234	0.000006	0.633863	1.512058	0.442581	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.618236																																																											-2997586.936482	2997586.601109	0.000000	
 12 	 14												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293452	0.000003	0.000003	0.000003	0.000003	0.000133	3.547479	3.523232	0.000006	0.633862	1.512056	0.442580	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.620879																																																											-2997587.131784	2997586.799059	0.000000	
 12 	 15												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293414	0.000003	0.000003	0.000003	0.000003	0.000133	3.547157	3.522975	0.000006	0.633807	1.511874	0.442534	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.630683																																																											-2997585.061992	2997584.739972	0.000000	
 12 	 16												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293378	0.000003	0.000003	0.000003	0.000003	0.000133	3.546845	3.522727	0.000006	0.633753	1.511699	0.442489	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.641687																																																											-2997573.959962	2997573.649816	0.000000	
 12 	 17												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293344	0.000003	0.000003	0.000003	0.000003	0.000133	3.546558	3.522499	0.000006	0.633703	1.511538	0.442448	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.649422																																																											-2997569.874281	2997569.572671	0.000000	
 12 	 18												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293224	0.000003	0.000003	0.000003	0.000003	0.000133	3.545515	3.521672	0.000006	0.633523	1.510957	0.442300	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.698052																																																											-2997583.025476	2997582.775397	0.000000	
 12 	 19												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292882	0.000003	0.000003	0.000003	0.000003	0.000133	3.542490	3.519329	0.000006	0.633011	1.509311	0.441880	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.767646																																																											-2997567.450614	2997567.278415	0.000000	
 12 	 20												0.000000																						0.000302	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292598	0.000003	0.000003	0.000003	0.000003	0.000133	3.539871	3.517374	0.000006	0.632585	1.507777	0.441530	0.000030																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.815187																																																											-2997472.026110	2997471.908622	0.000000	
 12 	 21												0.000000																						0.000302	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292544	0.000003	0.000003	0.000003	0.000003	0.000133	3.539375	3.517003	0.000006	0.632504	1.507440	0.441463	0.000030																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.832929																																																											-2997473.971975	2997473.873634	0.000000	
 12 	 22												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.292990	0.000003	0.000003	0.000003	0.000003	0.000133	3.543486	3.520069	0.000006	0.633172	1.509829	0.442012	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.757314																																																											-2997527.840706	2997527.655520	0.000000	
 12 	 23												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293173	0.000003	0.000003	0.000003	0.000003	0.000133	3.545089	3.521330	0.000006	0.633446	1.510714	0.442238	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.729623																																																											-2997549.321907	2997549.104596	0.000000	
 12 	 24												0.000000																						0.000303	0.000081	0.000015	0.000288	0.000015	0.000037	0.000017	0.000016	0.293067	0.000003	0.000003	0.000003	0.000003	0.000133	3.544172	3.520603	0.000006	0.633287	1.510203	0.442107	0.000031																		-0.000001			-0.000001							-0.000000					-0.000000											-0.000001																														-0.000001				-0.000001									-0.000000	-0.000001		-0.000001		-0.000002	-0.000001			-0.000000		-0.000001	-0.000001								-9.754746																																																											-2997546.304708	2997546.115073	0.000000	
