Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		8.179217					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162131	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959177	-1.948415	-0.000003	-0.350532	-0.835363	-0.244655	-0.000017	-0.049615	-0.144697	-0.049671	-0.616633	-5.928301	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994401				12.659402																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		8.285316					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162121	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959087	-1.948346	-0.000003	-0.350517	-0.835298	-0.244642	-0.000017	-0.049605	-0.144680	-0.049661	-0.616846	-5.928167	-0.000240																																																																																									0.500009										-6.270000			-0.000003	-5.994401				12.659426																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.539442					0.000003					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162117	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959060	-1.948325	-0.000003	-0.350511	-0.835276	-0.244638	-0.000017	-0.049608	-0.144695	-0.049665	-0.617145	-5.927877	-0.000240																																																																																									0.500009										-6.270000			-0.000003	-5.994401				12.659479																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.936378					0.000003					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162106	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958964	-1.948251	-0.000003	-0.350495	-0.835207	-0.244624	-0.000017	-0.049603	-0.144652	-0.049659	-0.616925	-5.928179	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659426																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.830490					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162141	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959289	-1.948493	-0.000003	-0.350547	-0.835424	-0.244667	-0.000017	-0.049607	-0.144688	-0.049663	-0.617290	-5.927787	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659525																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.777552					0.000003					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162159	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959462	-1.948621	-0.000003	-0.350574	-0.835536	-0.244690	-0.000017	-0.049604	-0.144670	-0.049660	-0.617114	-5.927989	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659506																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.856791					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162204	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959883	-1.948933	-0.000003	-0.350642	-0.835776	-0.244745	-0.000017	-0.049593	-0.144610	-0.049649	-0.616135	-5.928872	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994402				12.659356																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		6.406636					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162203	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959883	-1.948931	-0.000003	-0.350641	-0.835774	-0.244744	-0.000017	-0.049025	-0.139959	-0.049080	-0.539209	-2.414276	-0.000240																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.574846																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		6.415690					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162205	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959902	-1.948944	-0.000003	-0.350644	-0.835782	-0.244746	-0.000017	-0.049056	-0.140109	-0.049110	-0.536373	-2.310480	-0.000240																																																																																									0.500009										-6.270000			-0.000004	-5.994403				12.572291																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.140407					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162220	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960048	-1.949052	-0.000003	-0.350667	-0.835864	-0.244765	-0.000017	-0.000443	-0.000443	-0.000443	-0.000437	-0.000425	-0.000098																																																																																									0.500010										-6.270000			-0.000004	-5.994402				12.384112																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.151516					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162228	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960124	-1.949107	-0.000003	-0.350678	-0.835906	-0.244775	-0.000017	-0.000586	-0.000591	-0.000586	-0.000580	-0.000563	-0.000112																																																																																									0.500010										-6.270000			-0.000004	-5.994402				12.384240																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.255316					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162229	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960139	-1.949117	-0.000003	-0.350680	-0.835912	-0.244776	-0.000017	-0.000017	-0.000017	-0.000017	-0.000022	-0.000034	-0.000014																																																																																									0.500010										-6.270000			-0.000006	-5.994403				12.383757																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.303848					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162225	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.960107	-1.949092	-0.000003	-0.350674	-0.835891	-0.244771	-0.000017	-0.001651	-0.001775	-0.001651	-0.001784	-0.001778	-0.000170																																																																																									0.500010										-6.270000			-0.000004	-5.994402				12.385173																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		6.485699					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162212	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959990	-1.949003	-0.000003	-0.350654	-0.835821	-0.244755	-0.000017	-0.049021	-0.139863	-0.049076	-0.534142	-2.307214	-0.000240																																																																																									0.500010										-6.270000			-0.000004	-5.994402				12.571757																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.855713					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162210	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959982	-1.948996	-0.000003	-0.350652	-0.835814	-0.244753	-0.000017	-0.049578	-0.144524	-0.049635	-0.615026	-5.928584	-0.000240																																																																																									0.500010										-6.270000			-0.000004	-5.994403				12.659125																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.645105					0.000002					-0.000168	-0.000045	-0.000008	-0.000160	-0.000008	-0.000020	-0.000009	-0.000009	-0.162212	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.959996	-1.949005	-0.000003	-0.350654	-0.835820	-0.244755	-0.000017	-0.049586	-0.144604	-0.049643	-0.615994	-5.929033	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994402				12.659336																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.512801					0.000003					-0.000168	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162099	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958966	-1.948235	-0.000003	-0.350485	-0.835169	-0.244616	-0.000017	-0.049591	-0.144633	-0.049647	-0.616787	-5.928271	-0.000240																																																																																									0.500010										-6.270000			-0.000003	-5.994401				12.659391																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		8.380422					0.000003					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.161872	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.956877	-1.946674	-0.000003	-0.350145	-0.833748	-0.244336	-0.000017	-0.049592	-0.144646	-0.049649	-0.616904	-5.928169	-0.000240																																																																																									0.500009										-6.270000			-0.000003	-5.994401				12.659229																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		8.285368					0.000003					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162020	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958243	-1.947693	-0.000003	-0.350366	-0.834673	-0.244518	-0.000017	-0.049595	-0.144669	-0.049651	-0.617043	-5.928034	-0.000240																																																																																									0.500009										-6.270000			-0.000003	-5.994401				12.659378																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		8.221760					0.000003					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.162014	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.958197	-1.947657	-0.000003	-0.350358	-0.834639	-0.244512	-0.000017	-0.049599	-0.144687	-0.049655	-0.617111	-5.927963	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659389																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		8.158131					0.000003					-0.000167	-0.000045	-0.000008	-0.000159	-0.000008	-0.000020	-0.000009	-0.000009	-0.161988	-0.000001	-0.000001	-0.000002	-0.000002	-0.000074	-1.957966	-1.947483	-0.000003	-0.350320	-0.834479	-0.244480	-0.000017	-0.049615	-0.144758	-0.049671	-0.617545	-5.927443	-0.000240																																																																																									0.500009										-6.270000			-0.000002	-5.994400				12.659458																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.144178					0.000003					-0.000148	-0.000040	-0.000007	-0.000141	-0.000007	-0.000018	-0.000008	-0.000008	-0.143421	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.733762	-1.726443	-0.000003	-0.310459	-0.738040	-0.216600	-0.000015	-0.044065	-0.128797	-0.044115	-0.552507	-6.019625	-0.000213																																																																																									0.500008										-6.270000			-0.000002	-5.994396				11.891924																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.128650					0.000003					-0.000148	-0.000040	-0.000007	-0.000141	-0.000007	-0.000018	-0.000008	-0.000008	-0.143391	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.733447	-1.726199	-0.000003	-0.310418	-0.737851	-0.216558	-0.000015	-0.044004	-0.128631	-0.044053	-0.550727	-6.021696	-0.000213																																																																																									0.500008										-6.270000			-0.000002	-5.994396				11.891542																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.123837					0.000003					-0.000148	-0.000040	-0.000007	-0.000141	-0.000007	-0.000018	-0.000008	-0.000008	-0.143396	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.733501	-1.726242	-0.000003	-0.310425	-0.737885	-0.216566	-0.000015	-0.043995	-0.128572	-0.044045	-0.549863	-6.022646	-0.000213																																																																																									0.500000										-6.270000			-0.000002	-5.994394				11.891386																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.181215					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.143844	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.738094	-1.729367	-0.000003	-0.311056	-0.740677	-0.217131	-0.000015	-0.044058	-0.128775	-0.044108	-0.552393	-6.019790	-0.000213																																																																																									0.499991										-6.270000			-0.000002	-5.994385				11.892260																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.287346					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144087	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740381	-1.731027	-0.000003	-0.311418	-0.742189	-0.217429	-0.000015	-0.044057	-0.128771	-0.044106	-0.552569	-6.019627	-0.000213																																																																																									0.084119										-6.270000			-0.000002	-5.994016				11.892490																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.541448					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144205	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.741465	-1.731838	-0.000003	-0.311595	-0.742880	-0.217575	-0.000015	-0.044060	-0.128782	-0.044109	-0.553025	-6.019153	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994352				11.892668																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		8.938262					0.000004					-0.000150	-0.000040	-0.000007	-0.000142	-0.000008	-0.000018	-0.000008	-0.000008	-0.145315	-0.000001	-0.000001	-0.000001	-0.000001	-0.000066	-1.751273	-1.739548	-0.000003	-0.313164	-0.747576	-0.218941	-0.000015	-0.044064	-0.128806	-0.044114	-0.553707	-6.018437	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994353				11.893620																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		8.832349					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144261	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.741979	-1.732225	-0.000003	-0.311678	-0.743179	-0.217644	-0.000015	-0.044069	-0.128806	-0.044119	-0.553020	-6.019115	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994342				11.892718																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		8.779452					0.000004					-0.000150	-0.000040	-0.000007	-0.000143	-0.000008	-0.000018	-0.000008	-0.000008	-0.145755	-0.000001	-0.000001	-0.000001	-0.000001	-0.000066	-1.755734	-1.743071	-0.000003	-0.313848	-0.749395	-0.219485	-0.000015	-0.044070	-0.128800	-0.044120	-0.552965	-6.019174	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994343				11.893856																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		8.858819					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144142	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740878	-1.731401	-0.000003	-0.311500	-0.742533	-0.217497	-0.000015	-0.044060	-0.128767	-0.044109	-0.552476	-6.019719	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994330				11.892520																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		8.964627					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144453	-0.000001	-0.000001	-0.000001	-0.000001	-0.000066	-1.743677	-1.733524	-0.000003	-0.311963	-0.744105	-0.217879	-0.000015	-0.044051	-0.128740	-0.044100	-0.552243	-6.019997	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994323				11.892713																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.049286					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144361	-0.000001	-0.000001	-0.000001	-0.000001	-0.000066	-1.742874	-1.732894	-0.000003	-0.311826	-0.743663	-0.217766	-0.000015	-0.044047	-0.128732	-0.044097	-0.552172	-6.020081	-0.000213																																																																																									0.224370										-6.270000			-0.000002	-5.994360				11.892629																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		8.964629					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144154	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740977	-1.731476	-0.000003	-0.311517	-0.742607	-0.217512	-0.000015	-0.044047	-0.128731	-0.044097	-0.552159	-6.020096	-0.000213																																																																																									0.438194										-6.270000			-0.000002	-5.994360				11.892464																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		8.975230					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144031	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.739842	-1.730629	-0.000003	-0.311333	-0.741837	-0.217360	-0.000015	-0.044048	-0.128735	-0.044097	-0.552209	-6.020040	-0.000213																																																																																									0.366277										-6.270000			-0.000002	-5.994360				11.892373																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.081069					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.143997	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.739531	-1.730396	-0.000003	-0.311282	-0.741627	-0.217319	-0.000015	-0.044047	-0.128735	-0.044097	-0.552240	-6.020010	-0.000213																																																																																									0.252065										-6.270000			-0.000002	-5.994362				11.892351																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.123419					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144022	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.739755	-1.730564	-0.000003	-0.311319	-0.741781	-0.217349	-0.000015	-0.044048	-0.128739	-0.044098	-0.552356	-6.019888	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994349				11.892392																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.123418					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144080	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740287	-1.730961	-0.000003	-0.311406	-0.742144	-0.217421	-0.000015	-0.044054	-0.128770	-0.044104	-0.552944	-6.019256	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994344				11.892548																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		8.858832					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144076	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740251	-1.730934	-0.000003	-0.311400	-0.742120	-0.217416	-0.000015	-0.044060	-0.128812	-0.044110	-0.553705	-6.018440	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994328				11.892685																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.647161					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.143971	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.739289	-1.730215	-0.000003	-0.311243	-0.741467	-0.217287	-0.000015	-0.044055	-0.128804	-0.044105	-0.553867	-6.018296	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994321				11.892625																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.514836					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144135	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740791	-1.731337	-0.000003	-0.311488	-0.742489	-0.217489	-0.000015	-0.044062	-0.128829	-0.044112	-0.554121	-6.018002	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994318				11.892809																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.382419					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144165	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.741064	-1.731540	-0.000003	-0.311532	-0.742663	-0.217525	-0.000015	-0.044064	-0.128837	-0.044114	-0.554210	-6.017901	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994316				11.892850																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.287383					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144141	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740842	-1.731375	-0.000003	-0.311496	-0.742522	-0.217495	-0.000015	-0.044064	-0.128840	-0.044114	-0.554211	-6.017897	-0.000213																																																																																									0.084094										-6.270000			-0.000002	-5.994315				11.892831																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.223787					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144109	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740551	-1.731157	-0.000003	-0.311448	-0.742323	-0.217456	-0.000015	-0.044067	-0.128851	-0.044117	-0.554302	-6.017790	-0.000213																																																																																									0.084093										-6.270000			-0.000002	-5.994309				11.892823																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.160150					0.000004					-0.000149	-0.000040	-0.000007	-0.000142	-0.000007	-0.000018	-0.000008	-0.000008	-0.144070	-0.000001	-0.000001	-0.000001	-0.000001	-0.000065	-1.740195	-1.730889	-0.000003	-0.311390	-0.742079	-0.217408	-0.000015	-0.044086	-0.128910	-0.044136	-0.554909	-6.017084	-0.000213																																																																																									0.084093										-6.270000			-0.000002	-5.994321				11.892912																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.148475					0.000003					-0.000115	-0.000031	-0.000006	-0.000109	-0.000006	-0.000014	-0.000006	-0.000006	-0.111353	-0.000001	-0.000001	-0.000001	-0.000001	-0.000051	-1.346615	-1.337710	-0.000002	-0.240629	-0.573810	-0.167985	-0.000012	-0.034392	-0.097985	-0.034431	-0.443063	-6.179328	-0.000162																																																																																									0.383141										-6.270000			-0.000001	-0.000018				10.283312																																																							0.000000	
