Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 15	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			147.740451	5.173040	4.478131	13.500246		0.000001	0.000000	0.000001						-27.304670	-6.998626	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000342		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-41.095113	-59.087207		0.315256		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000015	0.000007	-0.000057	0.000008	-35.067286	27.116256	-0.000013	0.000022																																															-41.498336	
 8 	 16	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			142.772109	5.544755	5.643375	13.505011		0.000001	0.000000	0.000001						-27.224992	-6.998626	0.000001	0.000000	0.000000	0.000000	0.000001						-4.917893		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-33.325654	-59.087206		0.331865		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000014	0.000007	-0.000039	0.000009	-34.903174	28.308214	-0.000013	0.000023																																															-41.067920	
 8 	 17	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			128.013872	5.823542	7.481934	13.509362		0.000001	0.000000	0.000001						-25.805005	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-14.156762		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-13.728282	-59.087202		0.338122		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296593								-0.000007	-1.498601			-0.274000		-0.000015	0.000006	-0.000041	0.000006	-34.903175	28.308214	-0.000013	0.000023																																															-40.216122	
 8 	 18	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			104.459409	6.357883	9.821128	13.514127		0.000001	0.000000	0.000001						-19.379462	-6.998627	0.000001	0.000000	0.000000	0.000000	0.000001						-14.961426		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.108023	-0.290088			-0.045535	-0.000000	-0.000000					-0.140505	-59.087195		0.809419		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000016	0.000006	-0.000061	0.000006	-35.928841	20.858698	-0.000013	0.000017																																															-38.919989	
 8 	 19	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			71.781263	8.766290	12.575339	13.518478		0.000001	0.000000	0.000001						-15.211533	-0.000122	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000017		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.404096					-1.047418						-0.000012	-14.899031						-0.480710				-3.154529		-1.105902	-0.290088			-0.045534	-0.000000	-0.000000					-0.000054	-59.064472		0.929235		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000003	-1.498600			-0.274000		-0.000007	0.000012	-0.000013	0.000017	-36.701808	14.899042	-0.000013	0.000012																																															-37.629500	
 8 	 20	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			34.428357	11.383787	14.479198	13.522829		0.000001	0.000000	0.000001						-14.333933	-0.000138	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000018		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.303028					-0.785448						-0.000009	-11.172625						-0.480710				-3.154529		-0.709113	-0.290087			-0.045534	-0.000000	-0.000000					-0.000054	-54.783371		0.929236		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296590								-0.000003	-1.498600			-0.274000		-0.000006	0.000012	-0.000014	0.000015	-11.083807	11.172636	-0.000013	0.000009																																															-36.338812	
 8 	 21	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			7.283138	12.212403	14.644625	13.527594		0.000001	0.000000	0.000001						-13.873119	-0.000005	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000008		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.201904					-0.523334						-0.000006	-7.444189						-0.480710				-3.154529		-0.000001	-0.290087			-0.045245	-0.000000	-0.000000					-0.000051	-42.823354		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.164233								-0.000002	-1.498596			-0.274000		-0.000005	0.000022	-0.000009	0.000041	-0.000028	7.444209	-0.000013	0.000006																																															-34.902214	
 8 	 22	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.158083	11.608365	13.785567	13.531945		0.000001	0.000000	0.000001						-17.178869	-0.000021	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000005		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-0.000001	-0.290087			-0.045242	-0.000000	-0.000000					-0.000051	-32.336368		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.801904								-0.000002	-1.498595			-0.274000		-0.000005	0.000022	-0.000009	0.000034	-0.000023	4.768359	-0.000013	0.000004																																															-34.122657	
 8 	 23	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.033874	10.408034	12.698684	13.536710		0.000001	0.000000	0.000001						-17.771723	-0.000021	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000004		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.080830					-0.209512						-0.000002	-2.980212						-0.480710				-3.154529		-0.000001	-0.290087			-0.045292	-0.000000	-0.000000					-0.000051	-29.749375		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.727331								-0.000002	-1.498595			-0.274000		-0.000005	0.000022	-0.000009	0.000037	-0.000015	2.980232	-0.000013	0.000003																																															-33.958879	
 8 	 24	0.000000																						-0.000001																																						50.634360	0.000001	0.000000			0.022582	9.207702	11.424607	13.541061		0.000001	0.000000	0.000001						-18.007433	-0.000022	0.000001	0.000000	0.000000	0.000000	0.000001						-0.000031		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.032332					-0.083805						-0.000001	-1.192085						-0.480710				-3.154529		-0.000002	-0.290085			-0.045354	-0.000000	-0.000000					-0.000051	-26.818372		0.929240		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-0.671802								-0.000002	-1.498595			-0.274000		-0.000005	0.000022	-0.000009	0.000029	-0.000017	1.192105	-0.000013	0.000001																																															-34.402461	
 9 	 1	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	30.898851	47.490553	10.594504		0.000001	0.000000	0.000002						-25.116888	-6.998623	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.020190					-0.052333						-0.000001	-0.744419						-0.480710				-3.154529		-1.108021	-0.290088			-0.045535	-0.000000	-0.000000					-1.608859	-59.087147		0.410220		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.902868	-0.000014	0.000032	-2.875775	0.744436	-0.000013	0.000001																																															-37.023475	
 9 	 2	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	30.124443	48.557121	10.590775		0.000001	0.000000	0.000002						-25.050297	-6.998623	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.008083					-0.020951						-0.000000	-0.298021						-0.480710				-3.154529		-1.108021	-0.290088			-0.045535	-0.000000	-0.000000					-1.590775	-59.087160		0.419378		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000007	0.261242	-0.000016	0.000032	-3.884153	0.298039	-0.000013	0.000001																																															-35.799211	
 9 	 3	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	29.644310	48.768983	10.587046		0.000001	0.000000	0.000002						-24.385369	-6.998623	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.004024					-0.010431						-0.000000	-0.148377						-0.480710				-3.154529		-1.108021	-0.290088			-0.045535	-0.000000	-0.000000					-1.481306	-59.087163		0.421561		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000007	0.102828	-0.000018	0.000032	-4.587776	0.148394	-0.000013	0.000001																																															-35.456330	
 9 	 4	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	28.157449	48.346709	10.583317		0.000001	0.000000	0.000001						-23.097434	-6.998623	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.048498					-0.125707						-0.000001	-1.788127						-0.480710				-3.154529		-1.108021	-0.290088			-0.045535	-0.000000	-0.000000					-1.360420	-59.087160		0.416927		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.090425	-0.000016	0.000029	-4.471732	1.788145	-0.000013	0.000002																																															-34.891545	
 9 	 5	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	27.119743	47.410742	10.579587		0.000001	0.000000	0.000001						-19.843806	-6.998620	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.129328					-0.335219						-0.000004	-4.768339						-0.480710				-3.154529		-1.108020	-0.290088			-0.045535	-0.000000	-0.000000					-1.140850	-59.087135		0.439766		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.084958	-0.000015	0.000033	-6.230161	4.768358	-0.000013	0.000004																																															-34.355974	
 9 	 6	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	26.523449	46.309347	10.575858		0.000001	0.000000	0.000001						-17.247026	-6.998619	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.323321					-0.838048						-0.000010	-11.920848						-0.480710				-3.154529		-1.108021	-0.290088			-0.045535	-0.000000	-0.000000					-1.027611	-59.087170		0.468783		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.085867	-0.000015	0.000034	-6.629801	11.920867	-0.000013	0.000010																																															-34.298009	
 9 	 7	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.000000	24.153763	45.595400	10.572129		0.000001	0.000000	0.000001						-16.672654	-6.998612	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.626349					-1.623496						-0.000018	-23.093473						-0.480710				-3.154529		-1.108020	-0.290088			-0.045535	-0.000000	-0.000000					-0.478112	-59.087127		0.488735		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000007	0.106125	-0.000016	0.000029	-2.998676	23.093500	-0.000013	0.000019																																															-34.917428	
 9 	 8	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			0.011290	20.637954	45.155713	10.568192		0.000001	0.000000	0.000002						-15.322779	-6.998551	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.545529					-1.414011						-0.000016	-20.113642						-0.480710				-3.154529		-1.108012	-0.290088			-0.045535	-0.000000	-0.000000					-0.170446	-59.087140		0.795726		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000007	-1.498601			-0.274000		-0.000008	0.360951	-0.000020	0.000021	-0.131962	20.113662	-0.000013	0.000016																																															-36.345700	
 9 	 9	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			4.268256	27.274624	45.900134	10.564463		0.000001	0.000000	0.000001						-23.120943	-6.998620	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.505121					-1.309272						-0.000015	-18.623789						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-1.351356	-59.087173		0.432624		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.152794	-0.000017	0.000037	-0.902574	18.623807	-0.000013	0.000015																																															-37.804136	
 9 	 10	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			28.251803	32.439921	47.127775	10.561355		0.000001	0.000000	0.000001						-26.827261	-6.998623	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-7.014682	-59.087173		0.361619		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.413516	-0.000016	0.000038	-20.041329	20.858712	-0.000013	0.000017																																															-39.641097	
 9 	 11	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			59.676572	37.225759	48.713840	10.557419		0.000001	0.000000	0.000002						-26.585457	-6.998621	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000005		0.000001	0.000000	0.000001	0.000001					-0.000001	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-33.339485	-59.087176		0.410103		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	1.220336	-0.000010	0.000050	-30.315184	23.838417	-0.000013	0.000019																																															-41.642004	
 9 	 12	0.000000																						-0.213811																																						50.634360	0.000001	0.000000			82.009863	41.906515	49.620006	10.334028		0.000001	0.000000	0.000001						-28.088919	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-7.228235		0.000000	0.000000	0.000001	0.000001					-0.000006	-0.711210					-1.843457						-0.000021	-26.222315						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890726	-59.087244		0.000010		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498601			-0.274000		-1.099317	0.015597	-0.000090	0.000008	-35.190379	26.222316	-0.000013	0.000021																																															-43.021166	
 9 	 13	0.000000																						-1.445210																																						50.634360	0.000001	0.000000			91.537950	45.023427	49.442018	9.231192		0.000001	0.000000	0.000001						-28.088918	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-16.552627		0.000000	0.000000	0.000001	0.000001					-0.000006	-0.646553					-1.675865						-0.000019	-23.838399						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890732	-59.087236		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498600			-0.274000		-1.114274	0.007539	-0.000076	0.000008	-35.518602	23.838400	-0.000013	0.000019																																															-43.710580	
 9 	 14	0.000000																						-4.536945																																						50.634360	0.000001	0.000000			96.107729	46.315952	49.279990	6.468523		0.000001	0.000000	0.000001						-28.088918	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-16.231947		0.000000	0.000000	0.000001	0.000001					-0.000006	-0.654636					-1.696816						-0.000019	-24.136421						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890734	-59.087242		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498600			-0.274000		-1.113217	0.007593	-0.000077	0.000007	-35.477570	24.136421	-0.000013	0.000019																																															-43.890232	
 9 	 15	0.000000																						-7.722186																																						50.634360	0.000001	0.000000			96.115335	41.287731	46.345545	7.045242		0.000001	0.000000	0.000001						-28.088918	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-6.655891		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.735456					-1.906302						-0.000022	-27.116252						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890734	-59.087241		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498600			-0.274000		-1.108796	0.008016	-0.000077	0.000007	-35.067301	27.116253	-0.000013	0.000022																																															-43.027513	
 9 	 16	0.000000																						-1.518874																																						50.634360	0.000001	0.000000			91.348988	42.725045	50.942457	9.170538		0.000001	0.000000	0.000001						-28.088919	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-16.441488		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890732	-59.087243		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498601			-0.274000		-1.116629	0.006826	-0.000013	0.000002	-34.903188	28.308211	-0.000013	0.000023																																															-42.877429	
 9 	 17	0.000000																						-0.011420																																						50.634360	0.000001	0.000000			76.409981	35.705384	52.152952	10.522897		0.000001	0.000000	0.000001						-28.088917	-6.998638	0.000001	0.000000	0.000000	0.000000	0.000001						-0.012275		0.000000	0.000000	0.000001	0.000001					-0.000005	-0.767785					-1.990098						-0.000023	-28.308210						-0.480710				-3.154529		-1.108023	-0.290088			-0.044631	-0.000001	-0.000000					-42.890722	-59.087224		0.000013		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000009	-1.498601			-0.274000		-0.913955	0.042184	-0.000093	0.000002	-34.903188	28.308211	-0.000013	0.000023																																															-41.656263	
 9 	 18	0.000000																						-0.000002																																						50.634360	0.000001	0.000001			53.025767	33.384698	51.790199	10.531106		0.000001	0.000000	0.000001						-26.747029	-6.998622	0.000001	0.000000	0.000001	0.000000	0.000001						-0.000002		0.000000	0.000000	0.000001	0.000001					-0.000001	-0.565736					-1.466389						-0.000017	-20.858695						-0.480710				-3.154529		-1.108022	-0.290088			-0.045535	-0.000000	-0.000000					-24.166618	-59.087200		0.401050		-0.000000				0.000000	0.000000			-0.000000			-0.000000	-1.296592								-0.000006	-1.498601			-0.274000		-0.000007	0.831025	-0.000012	0.000059	-33.381010	20.858712	-0.000013	0.000017																																															-40.037568	
