Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 19																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452036	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 20																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 21																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 22																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452037	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840936	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 23																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452035	0.000000	0.000000	0.349054						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840935	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 11 	 24																													-0.000004	0.000000																																0.000000									0.000000	0.000000	0.000002	0.000000	0.000000	0.000000		0.000121			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.020591	0.000000	0.000000	0.452033	0.000000	0.000000	0.349055						0.000001		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840933	0.000000		0.000000	0.000000	0.019123				0.000003																																																																0.000000	
 12 	 1																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.023308			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452018	0.000000	0.000000	0.349060						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.831406	0.000000		0.000000	0.000000	0.007012				0.000002																																																																0.000000	
 12 	 2																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.044098			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452014	0.000000	0.000000	0.349061						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.852381	0.000000		0.000000	0.000000	0.007199				0.000002																																																																0.000000	
 12 	 3																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.138477			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452016	0.000000	0.000000	0.349061						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-3.947609	0.000000		0.000000	0.000000	0.008048				0.000002																																																																0.000000	
 12 	 4																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.302344			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452023	0.000000	0.000000	0.349059						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.112953	0.000000		0.000000	0.000000	0.009521				0.000002																																																																0.000000	
 12 	 5																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.498307			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452025	0.000000	0.000000	0.349058						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.310680	0.000000		0.000000	0.000000	0.011283				0.000003																																																																0.000000	
 12 	 6																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.577232			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452024	0.000000	0.000000	0.349058						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.390315	0.000000		0.000000	0.000000	0.011992				0.000003																																																																0.000000	
 12 	 7																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		3.705255			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.452024	0.000000	0.000000	0.349058						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-4.519489	0.000000		0.000000	0.000000	0.013143				0.000003																																																																0.000000	
 12 	 8																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.404778			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.460943	0.000000	0.000000	0.346136						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.211867	0.000000		0.000000	0.000000	0.000002				0.000003																																																																0.000000	
 12 	 9																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.939882			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000000	0.000000	0.000000	0.460943	0.000000	0.000000	0.346136						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.746971	0.000000		0.000000	0.000000	0.000002				0.000003																																																																0.000000	
 12 	 10																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000211			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460811	0.000000	0.000000	0.346179						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.807398	0.000000		0.000000	0.000000	0.000188				0.000003																																																																0.000000	
 12 	 11																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000204			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460803	0.000000	0.000000	0.346182						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.809012	0.000000		0.000000	0.000000	0.001814				0.000003																																																																0.000000	
 12 	 12																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000203			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460799	0.000000	0.000000	0.346183						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.838861	0.000000		0.000000	0.000000	0.031668				0.000003																																																																0.000000	
 12 	 13																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.133815			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460982	0.000000	0.000000	0.346123						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-1.990890	0.000000		0.000000	0.000000	0.049961				0.000003																																																																0.000000	
 12 	 14																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		1.353206			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460981	0.000000	0.000000	0.346124						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-2.212253	0.000000		0.000000	0.000000	0.051933				0.000003																																																																0.000000	
 12 	 15																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000199			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460784	0.000000	0.000000	0.346188						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.846186	0.000000		0.000000	0.000000	0.039006				0.000003																																																																0.000000	
 12 	 16																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000198			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460784	0.000000	0.000000	0.346188						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.843661	0.000000		0.000000	0.000000	0.036482				0.000003																																																																0.000000	
 12 	 17																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000198			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460783	0.000000	0.000000	0.346189						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.840389	0.000000		0.000000	0.000000	0.033212				0.000003																																																																0.000000	
 12 	 18																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000197			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460782	0.000000	0.000000	0.346189						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.834647	0.000000		0.000000	0.000000	0.027471				0.000003																																																																0.000000	
 12 	 19																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000197			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460781	0.000000	0.000000	0.346189						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.828918	0.000000		0.000000	0.000000	0.021743				0.000003																																																																0.000000	
 12 	 20																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000196			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460780	0.000000	0.000000	0.346189						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.824959	0.000000		0.000000	0.000000	0.017785				0.000003																																																																0.000000	
 12 	 21																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000195			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460780	0.000000	0.000000	0.346190						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.821958	0.000000		0.000000	0.000000	0.014785				0.000003																																																																0.000000	
 12 	 22																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000197			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460779	0.000000	0.000000	0.346190						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.819186	0.000000		0.000000	0.000000	0.012013				0.000003																																																																0.000000	
 12 	 23																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000194			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460848	0.000000	0.000000	0.346167						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.815393	0.000000		0.000000	0.000000	0.008175				0.000003																																																																0.000000	
 12 	 24																													-0.000003	0.000000																																0.000000									0.000000	0.000000	0.000001	0.000000	0.000000	0.000000		0.000190			0.000000	0.000000	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000																																							0.000001	0.000000	0.000000	0.460915	0.000000	0.000000	0.346145						0.000000		0.000000	0.000000		0.000000		0.000000	0.000000		-0.810526	0.000000		0.000000	0.000000	0.003267				0.000003																																																																0.000000	
