Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4												0.000000																						0.012871	0.000087	3.168811	0.000139	0.019358	0.000060	1.282670	0.073112	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.424079	5.126966	0.001041	4.941184	2.203230	0.645293	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000011								-21.029843																																																											-2729004.452282	2729004.211933	0.000000	
 10 	 5												0.000000																						0.012870	0.000087	3.168330	0.000139	0.019355	0.000060	1.282386	0.073102	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.423542	5.126577	0.001041	4.940805	2.202775	0.645174	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000010								-21.037107																																																											-2728985.032753	2728984.802326	0.000000	
 10 	 6												0.000000																						0.012870	0.000087	3.168181	0.000139	0.019353	0.000060	1.282293	0.073099	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.423410	5.126474	0.001041	4.940705	2.202630	0.645136	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-21.034330																																																											-2728993.426637	2728993.194201	0.000000	
 10 	 7												0.000000																						0.012869	0.000087	3.167668	0.000139	0.019349	0.000060	1.281991	0.073088	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.422830	5.126055	0.001041	4.940297	2.202145	0.645009	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-21.039261																																																											-2728994.755756	2728994.531099	0.000000	
 10 	 8												0.000000																						0.012873	0.000087	3.169366	0.000139	0.019362	0.000060	1.282968	0.073122	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.424964	5.127551	0.001041	4.941754	2.203726	0.645417	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-21.012511																																																											-2728993.960963	2728993.699753	0.000000	
 10 	 9												0.000000																						0.012875	0.000088	3.170267	0.000139	0.019369	0.000060	1.283483	0.073140	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.426116	5.128356	0.001041	4.942536	2.204562	0.645632	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.994573																																																											-2728994.287727	2728994.003346	0.000000	
 10 	 10												0.000000																						0.012880	0.000088	3.172466	0.000139	0.019385	0.000060	1.284749	0.073184	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.428858	5.130280	0.001042	4.944410	2.206605	0.646160	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.953182																																																											-2728994.866773	2728994.528358	0.000000	
 10 	 11												0.000000																						0.012880	0.000088	3.172458	0.000139	0.019385	0.000060	1.284739	0.073183	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.428892	5.130295	0.001042	4.944425	2.206593	0.646156	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.952837																																																											-2728994.516424	2728994.177637	0.000000	
 10 	 12												0.000000																						0.012880	0.000088	3.172551	0.000139	0.019385	0.000060	1.284789	0.073185	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.429048	5.130397	0.001042	4.944525	2.206676	0.646176	0.000080																		-0.000007			-0.000009							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.951687																																																											-2728994.543503	2728994.202945	0.000000	
 10 	 13												0.000000																						0.012882	0.000088	3.173307	0.000139	0.019391	0.000060	1.285222	0.073200	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.430014	5.131071	0.001042	4.945181	2.207378	0.646357	0.000080																		-0.000007			-0.000009							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.943744																																																											-2728994.507234	2728994.154342	0.000000	
 10 	 14												0.000000																						0.012883	0.000088	3.173699	0.000139	0.019394	0.000060	1.285445	0.073208	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.430532	5.131430	0.001042	4.945530	2.207740	0.646450	0.000080																		-0.000007			-0.000009							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.940050																																																											-2728994.470306	2728994.111412	0.000000	
 10 	 15												0.000000																						0.012883	0.000088	3.173766	0.000139	0.019394	0.000060	1.285481	0.073209	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.430648	5.131505	0.001042	4.945603	2.207799	0.646465	0.000080																		-0.000007			-0.000009							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.939893																																																											-2728994.518461	2728994.158966	0.000000	
 10 	 16												0.000000																						0.012883	0.000088	3.173594	0.000139	0.019393	0.000060	1.285378	0.073205	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.430468	5.131372	0.001042	4.945474	2.207635	0.646421	0.000080																		-0.000007			-0.000009							-0.000007					-0.000007											-0.000005																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.942298																																																											-2728994.699628	2728994.343469	0.000000	
 10 	 17												0.000000																						0.012881	0.000088	3.172973	0.000139	0.019388	0.000060	1.285016	0.073193	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.429735	5.130849	0.001042	4.944965	2.207052	0.646270	0.000080																		-0.000007			-0.000009							-0.000007					-0.000007											-0.000004																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000012			-0.000005		-0.000019	-0.000010								-20.949844																																																											-2728994.147945	2728993.802833	0.000000	
 10 	 18												0.000000																						0.012881	0.000088	3.172920	0.000139	0.019388	0.000060	1.284984	0.073192	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.429696	5.130817	0.001042	4.944934	2.207000	0.646256	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000012			-0.000005		-0.000019	-0.000010								-20.951510																																																											-2728988.222550	2728987.879371	0.000000	
 10 	 19												0.000000																						0.012881	0.000088	3.172979	0.000139	0.019388	0.000060	1.285017	0.073193	0.000354	0.000029	0.000030	0.000022	0.000019	0.000982	6.429797	5.130886	0.001042	4.944999	2.207059	0.646271	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630059				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000010								-20.951147																																																											-2728987.876127	2728987.532184	0.000000	
 10 	 20												0.000000																						0.012868	0.000087	3.167571	0.000139	0.019348	0.000060	1.281887	0.073084	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.423179	5.126213	0.001041	4.940451	2.202004	0.644962	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630059				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000010								-21.036435																																																											-2728984.543799	2728984.316050	0.000000	
 10 	 21												0.000000																						0.012842	0.000087	3.156613	0.000139	0.019266	0.000060	1.275547	0.072860	0.000353	0.000029	0.000030	0.000022	0.000019	0.000980	6.409750	5.116733	0.001038	4.931224	2.191762	0.642219	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630059				-0.000022									-0.000007	-0.000007		-0.000009		-0.000027	-0.000013			-0.000005		-0.000019	-0.000010								-21.160676																																																											-2728967.751071	2728967.710317	0.000000	
 10 	 22												0.000000																						0.012859	0.000087	3.163765	0.000139	0.019319	0.000060	1.279681	0.073007	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.418553	5.122940	0.001040	4.937265	2.198441	0.644039	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630059				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000010								-21.096303																																																											-2728980.556718	2728980.410538	0.000000	
 10 	 23												0.000000																						0.012858	0.000087	3.163513	0.000139	0.019317	0.000060	1.279531	0.073002	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.418268	5.122734	0.001040	4.937064	2.198200	0.643976	0.000080																		-0.000011			-0.000016							-0.000007					-0.000007											-0.000004																														-2.630058				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000010								-21.104627																																																											-2728974.528144	2728974.391691	0.000000	
 10 	 24												0.000000																						0.012855	0.000087	3.162295	0.000139	0.019308	0.000060	1.278823	0.072977	0.000353	0.000029	0.000030	0.000022	0.000019	0.000981	6.416798	5.121692	0.001039	4.936050	2.197058	0.643670	0.000080																		-0.000011			-0.000016							-0.000008					-0.000007											-0.000004																														-2.630059				-0.000022									-0.000007	-0.000007		-0.000009		-0.000028	-0.000013			-0.000005		-0.000019	-0.000011								-21.121804																																																											-2728977.979131	2728977.866795	0.000000	
 11 	 1												0.000000																						0.011366	0.000077	2.779224	0.000123	0.016949	0.000053	1.121032	0.064333	0.000312	0.000026	0.000026	0.000020	0.000017	0.000868	5.651742	4.521176	0.000918	4.354479	1.923570	0.565146	0.000070																		-0.000010			-0.000014							-0.000007					-0.000007											-0.000008																														-2.630037				-0.000020									-0.000006	-0.000007		-0.000007		-0.000026	-0.000011			-0.000005		-0.000019	-0.000010								-20.729779																																																											-2728956.828228	2728959.176674	0.000000	
 11 	 2												0.000000																						0.011363	0.000077	2.777751	0.000123	0.016936	0.000053	1.120182	0.064303	0.000312	0.000026	0.000026	0.000020	0.000017	0.000868	5.647828	4.519891	0.000917	4.353051	1.921931	0.564716	0.000070																		-0.000010			-0.000014							-0.000007					-0.000007											-0.000008																														-2.630030				-0.000020									-0.000006	-0.000007		-0.000007		-0.000026	-0.000011			-0.000005		-0.000019	-0.000010								-20.800506																																																											-2728959.536732	2728961.966962	0.000000	
 11 	 3												0.000000																						0.011363	0.000077	2.778004	0.000123	0.016939	0.000053	1.120334	0.064309	0.000312	0.000026	0.000026	0.000020	0.000017	0.000868	5.648499	4.520112	0.000917	4.353297	1.922224	0.564794	0.000070																		-0.000010			-0.000014							-0.000006					-0.000007											-0.000008																														-2.630025				-0.000020									-0.000007	-0.000007		-0.000006		-0.000025	-0.000010			-0.000005		-0.000019	-0.000010								-20.864183																																																											-2728912.864580	2728915.356557	0.000000	
 11 	 4												0.000000																						0.011415	0.000078	2.799515	0.000123	0.017116	0.000053	1.132837	0.064755	0.000313	0.000026	0.000026	0.000020	0.000017	0.000870	5.679920	4.538766	0.000922	4.374061	1.945645	0.570580	0.000071																		-0.000010			-0.000014							-0.000007					-0.000007											-0.000008																														-2.630006				-0.000019									-0.000006	-0.000006		-0.000007		-0.000025	-0.000011			-0.000005		-0.000018	-0.000010								-20.564983																																																											-2728980.696437	2728982.754449	0.000000	
 11 	 5												0.000000																						0.011443	0.000078	2.811176	0.000124	0.017203	0.000053	1.139617	0.064994	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.694229	4.548890	0.000925	4.384045	1.956589	0.573508	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629931				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.402151																																																											-2728548.042065	2728549.870076	0.000000	
 11 	 6												0.000000																						0.011457	0.000078	2.816887	0.000124	0.017246	0.000053	1.142936	0.065109	0.000314	0.000026	0.000027	0.000020	0.000017	0.000872	5.701253	4.553855	0.000926	4.388878	1.961944	0.574896	0.000071																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000008																														-2.629926				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.192861																																																											-2728481.872025	2728483.457971	0.000000	
 11 	 7												0.000000																						0.011587	0.000079	2.871017	0.000125	0.017636	0.000054	1.172575	0.066190	0.000318	0.000026	0.000027	0.000020	0.000017	0.000878	5.767605	4.600794	0.000936	4.434567	1.990750	0.586351	0.000073																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000008																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-19.766327																																																											-2724489.141402	2724490.016176	0.000000	
 11 	 8												0.000000																						0.011463	0.000078	2.819474	0.000124	0.017265	0.000053	1.144420	0.065161	0.000315	0.000026	0.000026	0.000020	0.000017	0.000872	5.704601	4.556226	0.000927	4.391166	1.964459	0.575548	0.000071																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000007																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000023	-0.000010			-0.000005		-0.000018	-0.000009								-14.168325																																																											-2716087.180286	2716082.726370	0.000000	
 11 	 9												0.000000																						0.011645	0.000079	2.895189	0.000126	0.017808	0.000054	1.184843	0.066651	0.000319	0.000026	0.000027	0.000020	0.000017	0.000880	5.797205	4.621743	0.000939	4.454956	1.999605	0.591122	0.000074																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-19.741644																																																											-2716290.954909	2716291.683296	0.000000	
 11 	 10												0.000000																						0.011449	0.000078	2.813856	0.000124	0.017224	0.000053	1.141184	0.065048	0.000314	0.000026	0.000026	0.000020	0.000017	0.000872	5.697502	4.551211	0.000925	4.386306	1.959111	0.574163	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.046976																																																											-2728805.227255	2728806.684723	0.000000	
 11 	 11												0.000000																						0.011485	0.000078	2.828736	0.000124	0.017335	0.000054	1.149840	0.065350	0.000315	0.000026	0.000027	0.000020	0.000017	0.000873	5.715686	4.564090	0.000929	4.398841	1.972088	0.577673	0.000072																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.086676																																																											-2727728.763398	2727730.176487	0.000000	
 11 	 12												0.000000																						0.011475	0.000078	2.824305	0.000124	0.017302	0.000054	1.147268	0.065261	0.000315	0.000026	0.000027	0.000020	0.000017	0.000873	5.710210	4.560225	0.000928	4.395078	1.968933	0.576672	0.000072																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629924				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.207512																																																											-2728772.973733	2728774.532057	0.000000	
 11 	 13												0.000000																						0.011451	0.000078	2.814362	0.000124	0.017228	0.000053	1.141492	0.065059	0.000314	0.000026	0.000026	0.000020	0.000017	0.000872	5.697983	4.551580	0.000926	4.386664	1.959607	0.574295	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629931				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.304020																																																											-2728989.386289	2728991.098140	0.000000	
 11 	 14												0.000000																						0.011437	0.000078	2.808425	0.000124	0.017183	0.000053	1.138044	0.064939	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.690671	4.546412	0.000924	4.381634	1.954040	0.572853	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629928				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.348748																																																											-2728996.511894	2728998.302555	0.000000	
 11 	 15												0.000000																						0.011433	0.000078	2.806808	0.000124	0.017171	0.000053	1.137108	0.064907	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.688659	4.544993	0.000924	4.380253	1.952526	0.572461	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629928				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.349729																																																											-2728987.398647	2728989.199611	0.000000	
 11 	 16												0.000000																						0.011436	0.000078	2.807995	0.000124	0.017180	0.000053	1.137800	0.064931	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.690090	4.546009	0.000924	4.381242	1.953642	0.572751	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000009																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.323284																																																											-2728980.474733	2728982.242491	0.000000	
 11 	 17												0.000000																						0.011442	0.000078	2.810792	0.000124	0.017201	0.000053	1.139428	0.064988	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.693498	4.548423	0.000925	4.383592	1.956268	0.573432	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000009																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.281421																																																											-2728977.716496	2728979.426402	0.000000	
 11 	 18												0.000000																						0.011442	0.000078	2.810613	0.000124	0.017200	0.000053	1.139326	0.064984	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.693265	4.548259	0.000925	4.383433	1.956101	0.573389	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000009																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.308543																																																											-2728983.564982	2728985.303063	0.000000	
 11 	 19												0.000000																						0.011430	0.000078	2.805579	0.000124	0.017162	0.000053	1.136403	0.064882	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.687092	4.543892	0.000924	4.379183	1.951381	0.572165	0.000071																		-0.000009			-0.000013							-0.000007					-0.000007											-0.000008																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000023	-0.000010			-0.000005		-0.000018	-0.000009								-20.380140																																																											-2728994.613564	2728996.452086	0.000000	
 11 	 20												0.000000																						0.011449	0.000078	2.813459	0.000124	0.017221	0.000053	1.140982	0.065042	0.000314	0.000026	0.000026	0.000020	0.000017	0.000872	5.696746	4.550721	0.000925	4.385830	1.958771	0.574081	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000009																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.288694																																																											-2728985.072149	2728986.774090	0.000000	
 11 	 21												0.000000																						0.011452	0.000078	2.814893	0.000124	0.017232	0.000053	1.141814	0.065071	0.000314	0.000026	0.000026	0.000020	0.000017	0.000872	5.698508	4.551966	0.000926	4.387041	1.960114	0.574429	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000009																														-2.629925				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.276804																																																											-2728984.713862	2728986.395693	0.000000	
 11 	 22												0.000000																						0.011449	0.000078	2.813736	0.000124	0.017223	0.000053	1.141140	0.065047	0.000314	0.000026	0.000026	0.000020	0.000017	0.000872	5.697100	4.550967	0.000925	4.386069	1.959026	0.574147	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000009																														-2.629926				-0.000018									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.296250																																																											-2728986.036898	2728987.744794	0.000000	
 11 	 23												0.000000																						0.011446	0.000078	2.812209	0.000124	0.017212	0.000053	1.140250	0.065016	0.000314	0.000026	0.000026	0.000020	0.000017	0.000872	5.695245	4.549651	0.000925	4.384788	1.957591	0.573775	0.000071																		-0.000009			-0.000014							-0.000007					-0.000007											-0.000008																														-2.629926				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000010			-0.000005		-0.000018	-0.000009								-20.318530																																																											-2728984.384991	2728986.123886	0.000000	
 11 	 24												0.000000																						0.011441	0.000078	2.810336	0.000124	0.017198	0.000053	1.139159	0.064978	0.000314	0.000026	0.000026	0.000020	0.000017	0.000871	5.692971	4.548037	0.000925	4.383218	1.955830	0.573317	0.000071																		-0.000010			-0.000013							-0.000007					-0.000007											-0.000008																														-2.629925				-0.000019									-0.000006	-0.000006		-0.000007		-0.000024	-0.000011			-0.000005		-0.000018	-0.000010								-20.343793																																																											-2728991.486029	2728993.260887	0.000000	
 12 	 1												0.000000																						0.008859	0.000060	2.188858	0.000096	0.013375	0.000041	0.887875	0.050412	0.000243	0.000020	0.000020	0.000015	0.000013	0.000674	4.433457	3.534172	0.000717	3.406290	1.523853	0.445832	0.000055																		-0.000007			-0.000010							-0.000005					-0.000005											-0.000012																														-2.629820				-0.000014									-0.000005	-0.000005		-0.000005		-0.000018	-0.000008			-0.000004		-0.000018	-0.000008								-13.337518																																																											-2728999.377837	2728998.850360	0.000000	
