Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 4				0.000000	0.000000			0.000000														0.000000		7.715652					0.000007					-0.004891	-0.000033	-1.204148	-0.000053	-0.007356	-0.000023	-0.487415	-0.027783	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.441150	-1.948247	-0.000396	-1.877650	-0.837228	-0.245211	-0.000031	-0.052006	-0.153239	-0.052058	-0.624986	-5.124020	-0.000250																																																																																									0.447169										-6.270000			-0.000018	-2.899116				12.947211																																																							0.000000	
 10 	 5				0.000000	0.000000			0.000000														0.000000		7.815229					0.000007					-0.004891	-0.000033	-1.203966	-0.000053	-0.007355	-0.000023	-0.487307	-0.027779	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.440946	-1.948099	-0.000396	-1.877506	-0.837055	-0.245166	-0.000031	-0.051872	-0.152904	-0.051923	-0.623086	-5.067488	-0.000251																																																																																									0.447168										-6.270000			-0.000018	-2.899117				12.945591																																																							0.000000	
 10 	 6				0.000000	0.000000			0.000000														0.000000		8.139298					0.000007					-0.004891	-0.000033	-1.203909	-0.000053	-0.007354	-0.000023	-0.487271	-0.027777	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.440896	-1.948060	-0.000395	-1.877468	-0.836999	-0.245151	-0.000031	-0.051837	-0.152826	-0.051889	-0.623059	-5.065748	-0.000251																																																																																									0.447168										-6.270000			-0.000018	-2.899117				12.945514																																																							0.000000	
 10 	 7				0.000000	0.000000			0.000000														0.000000		8.644250					0.000007					-0.004890	-0.000033	-1.203714	-0.000053	-0.007353	-0.000023	-0.487156	-0.027773	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.440675	-1.947901	-0.000395	-1.877313	-0.836815	-0.245103	-0.000031	-0.051867	-0.152796	-0.051919	-0.621997	-5.061799	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899118				12.945197																																																							0.000000	
 10 	 8				0.000000	0.000000			0.000000														0.000000		8.595512					0.000007					-0.004892	-0.000033	-1.204359	-0.000053	-0.007358	-0.000023	-0.487528	-0.027786	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.441486	-1.948470	-0.000396	-1.877866	-0.837416	-0.245258	-0.000031	-0.051856	-0.152914	-0.051908	-0.624653	-5.201414	-0.000251																																																																																									0.447168										-6.270000			-0.000018	-2.899117				12.948606																																																							0.000000	
 10 	 9				0.000000	0.000000			0.000000														0.000000		8.525678					0.000007					-0.004892	-0.000033	-1.204701	-0.000053	-0.007360	-0.000023	-0.487724	-0.027793	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.441924	-1.948775	-0.000396	-1.878164	-0.837733	-0.245340	-0.000031	-0.051866	-0.152907	-0.051918	-0.624146	-5.198468	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899117				12.948535																																																							0.000000	
 10 	 10				0.000000	0.000000			0.000000														0.000000		8.542676					0.000007					-0.004894	-0.000033	-1.205537	-0.000053	-0.007366	-0.000023	-0.488205	-0.027810	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.442966	-1.949506	-0.000396	-1.878876	-0.838510	-0.245541	-0.000031	-0.051836	-0.152749	-0.051888	-0.621879	-5.062100	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.945593																																																							0.000000	
 10 	 11				0.000000	0.000000			0.000000														0.000000		8.675090					0.000007					-0.004894	-0.000033	-1.205534	-0.000053	-0.007366	-0.000023	-0.488201	-0.027810	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.442979	-1.949512	-0.000396	-1.878881	-0.838505	-0.245539	-0.000031	-0.051817	-0.152689	-0.051869	-0.621481	-5.057572	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.945411																																																							0.000000	
 10 	 12				0.000000	0.000000			0.000000														0.000000		4.682188					0.000007					-0.004894	-0.000033	-1.205570	-0.000053	-0.007366	-0.000023	-0.488220	-0.027810	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443038	-1.949551	-0.000396	-1.878919	-0.838537	-0.245547	-0.000031	-0.000090	-0.000092	-0.000090	-0.000093	-0.000094	-0.000023																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.683973																																																							0.000000	
 10 	 13				0.000000	0.000000			0.000000														0.000000		4.573798					0.000007					-0.004895	-0.000033	-1.205857	-0.000053	-0.007369	-0.000023	-0.488384	-0.027816	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443405	-1.949807	-0.000396	-1.879169	-0.838803	-0.245616	-0.000031	-0.000090	-0.000092	-0.000090	-0.000092	-0.000095	-0.000024																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.684042																																																							0.000000	
 10 	 14				0.000000	0.000000			0.000000														0.000000		4.587350					0.000007					-0.004895	-0.000033	-1.206006	-0.000053	-0.007370	-0.000023	-0.488469	-0.027819	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443602	-1.949943	-0.000396	-1.879301	-0.838941	-0.245651	-0.000031	-0.000091	-0.000093	-0.000091	-0.000093	-0.000095	-0.000024																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.684079																																																							0.000000	
 10 	 15				0.000000	0.000000			0.000000														0.000000		4.722838					0.000007					-0.004896	-0.000033	-1.206031	-0.000053	-0.007370	-0.000023	-0.488483	-0.027819	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443646	-1.949972	-0.000396	-1.879329	-0.838964	-0.245657	-0.000031	-0.000091	-0.000093	-0.000091	-0.000094	-0.000097	-0.000024																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.684086																																																							0.000000	
 10 	 16				0.000000	0.000000			0.000000														0.000000		4.777031					0.000007					-0.004895	-0.000033	-1.205966	-0.000053	-0.007369	-0.000023	-0.488444	-0.027818	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443578	-1.949921	-0.000396	-1.879280	-0.838901	-0.245640	-0.000031	-0.000091	-0.000093	-0.000091	-0.000093	-0.000095	-0.000024																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.684071																																																							0.000000	
 10 	 17				0.000000	0.000000			0.000000														0.000000		4.777030					0.000007					-0.004895	-0.000033	-1.205730	-0.000053	-0.007368	-0.000023	-0.488306	-0.027813	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443299	-1.949723	-0.000396	-1.879087	-0.838680	-0.245583	-0.000031	-0.000090	-0.000092	-0.000090	-0.000093	-0.000094	-0.000024																																																																																									0.447169										-6.270000			-0.000022	-2.899117				12.684015																																																							0.000000	
 10 	 18				0.000000	0.000000			0.000000														0.000000		8.531596					0.000007					-0.004895	-0.000033	-1.205710	-0.000053	-0.007367	-0.000023	-0.488294	-0.027813	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443285	-1.949711	-0.000396	-1.879075	-0.838660	-0.245577	-0.000031	-0.051771	-0.152608	-0.051823	-0.621702	-5.044379	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.945212																																																							0.000000	
 10 	 19				0.000000	0.000000			0.000000														0.000000		8.271889					0.000007					-0.004895	-0.000033	-1.205732	-0.000053	-0.007368	-0.000023	-0.488306	-0.027813	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.443323	-1.949737	-0.000396	-1.879100	-0.838683	-0.245583	-0.000031	-0.051782	-0.152679	-0.051834	-0.622010	-5.062472	-0.000251																																																																																									0.447168										-6.270000			-0.000018	-2.899116				12.945644																																																							0.000000	
 10 	 20				0.000000	0.000000			0.000000														0.000000		8.104990					0.000007					-0.004890	-0.000033	-1.203677	-0.000053	-0.007352	-0.000023	-0.487117	-0.027772	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.440808	-1.947961	-0.000395	-1.877371	-0.836761	-0.245086	-0.000031	-0.051811	-0.152717	-0.051863	-0.621944	-5.066627	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899118				12.945246																																																							0.000000	
 10 	 21				0.000000	0.000000			0.000000														0.000000		7.936627					0.000007					-0.004880	-0.000033	-1.199513	-0.000053	-0.007321	-0.000023	-0.484708	-0.027687	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000372	-2.435705	-1.944359	-0.000394	-1.873865	-0.832870	-0.244043	-0.000030	-0.051815	-0.152742	-0.051867	-0.622141	-5.068319	-0.000250																																																																																									0.447168										-6.270000			-0.000018	-2.899117				12.944338																																																							0.000000	
 10 	 22				0.000000	0.000000			0.000000														0.000000		7.817880					0.000007					-0.004886	-0.000033	-1.202231	-0.000053	-0.007341	-0.000023	-0.486279	-0.027743	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.439050	-1.946717	-0.000395	-1.876161	-0.835408	-0.244735	-0.000030	-0.051798	-0.152749	-0.051849	-0.622475	-5.072777	-0.000251																																																																																									0.447168										-6.270000			-0.000018	-2.899117				12.945125																																																							0.000000	
 10 	 23				0.000000	0.000000			0.000000														0.000000		7.852758					0.000007					-0.004886	-0.000033	-1.202135	-0.000053	-0.007341	-0.000023	-0.486222	-0.027741	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.438942	-1.946639	-0.000395	-1.876084	-0.835316	-0.244711	-0.000030	-0.051820	-0.152935	-0.051872	-0.625433	-5.260252	-0.000251																																																																																									0.447168										-6.270000			-0.000017	-2.899117				12.949377																																																							0.000000	
 10 	 24				0.000000	0.000000			0.000000														0.000000		7.784061					0.000007					-0.004885	-0.000033	-1.201672	-0.000053	-0.007337	-0.000023	-0.485953	-0.027731	-0.000134	-0.000011	-0.000011	-0.000008	-0.000007	-0.000373	-2.438383	-1.946243	-0.000395	-1.875699	-0.834882	-0.244595	-0.000030	-0.051922	-0.153273	-0.051973	-0.628537	-5.277371	-0.000251																																																																																									0.447169										-6.270000			-0.000018	-2.899117				12.950295																																																							0.000000	
 11 	 1				0.000000	0.000000			0.000000														0.000000		8.187117					0.000008					-0.004319	-0.000029	-1.056105	-0.000047	-0.006441	-0.000020	-0.425992	-0.024447	-0.000119	-0.000010	-0.000010	-0.000007	-0.000006	-0.000330	-2.147662	-1.718047	-0.000349	-1.654702	-0.730957	-0.214756	-0.000027	-0.045435	-0.135340	-0.045480	-0.564031	-5.997712	-0.000224																																																																																									0.447166										-6.270000			-0.000016	-2.899114				12.340995																																																							0.000000	
 11 	 2				0.000000	0.000000			0.000000														0.000000		8.167093					0.000008					-0.004318	-0.000029	-1.055545	-0.000047	-0.006436	-0.000020	-0.425669	-0.024435	-0.000119	-0.000010	-0.000010	-0.000007	-0.000006	-0.000330	-2.146175	-1.717559	-0.000349	-1.654159	-0.730334	-0.214592	-0.000027	-0.045393	-0.134972	-0.045442	-0.559452	-6.003127	-0.000223																																																																																									0.447166										-6.270000			-0.000016	-2.899114				12.339982																																																							0.000000	
 11 	 3				0.000000	0.000000			0.000000														0.000000		8.160397					0.000008					-0.004318	-0.000029	-1.055642	-0.000047	-0.006437	-0.000020	-0.425727	-0.024437	-0.000119	-0.000010	-0.000010	-0.000007	-0.000006	-0.000330	-2.146430	-1.717643	-0.000349	-1.654253	-0.730445	-0.214622	-0.000027	-0.045445	-0.134907	-0.045490	-0.556602	-6.006070	-0.000223																																																																																									0.447165										-6.270000			-0.000015	-2.899113				12.339530																																																							0.000000	
 11 	 4				0.000000	0.000000			0.000000														0.000000		8.234931					0.000009					-0.004338	-0.000029	-1.063816	-0.000047	-0.006504	-0.000020	-0.430478	-0.024607	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.158369	-1.724731	-0.000350	-1.662143	-0.739345	-0.216821	-0.000027	-0.045450	-0.135238	-0.045495	-0.561947	-6.000320	-0.000223																																																																																									0.447164										-6.270000			-0.000014	-2.899112				12.342579																																																							0.000000	
 11 	 5				0.000000	0.000000			0.000000														0.000000		8.370597					0.000010					-0.004348	-0.000030	-1.068247	-0.000047	-0.006537	-0.000020	-0.433054	-0.024698	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.163807	-1.728578	-0.000351	-1.665937	-0.743504	-0.217933	-0.000027	-0.045399	-0.135089	-0.045444	-0.561380	-6.001314	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899108				12.343499																																																							0.000000	
 11 	 6				0.000000	0.000000			0.000000														0.000000		8.695803					0.000010					-0.004354	-0.000030	-1.070417	-0.000047	-0.006554	-0.000020	-0.434316	-0.024742	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.166476	-1.730465	-0.000352	-1.667774	-0.745539	-0.218461	-0.000027	-0.045410	-0.135082	-0.045456	-0.561191	-6.001488	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.343985																																																							0.000000	
 11 	 7				0.000000	0.000000			0.000000														0.000000		9.203791					0.000010					-0.004403	-0.000030	-1.090986	-0.000048	-0.006702	-0.000021	-0.445578	-0.025152	-0.000121	-0.000010	-0.000010	-0.000008	-0.000006	-0.000334	-2.191690	-1.748302	-0.000356	-1.685135	-0.756485	-0.222814	-0.000028	-0.045406	-0.135047	-0.045451	-0.561076	-6.001644	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.348535																																																							0.000000	
 11 	 8				0.000000	0.000000			0.000000														0.000000		9.068307					0.000010					-0.004356	-0.000030	-1.071400	-0.000047	-0.006561	-0.000020	-0.434880	-0.024761	-0.000120	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.167748	-1.731366	-0.000352	-1.668643	-0.746494	-0.218708	-0.000027	-0.045407	-0.135114	-0.045452	-0.561692	-6.000962	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.344313																																																							0.000000	
 11 	 9				0.000000	0.000000			0.000000														0.000000		9.000565					0.000010					-0.004425	-0.000030	-1.100172	-0.000048	-0.006767	-0.000021	-0.450240	-0.025327	-0.000121	-0.000010	-0.000010	-0.000008	-0.000006	-0.000334	-2.202938	-1.756262	-0.000357	-1.692883	-0.759850	-0.224626	-0.000028	-0.045410	-0.135103	-0.045456	-0.561665	-6.000990	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.350617																																																							0.000000	
 11 	 10				0.000000	0.000000			0.000000														0.000000		9.102185					0.000010					-0.004351	-0.000030	-1.069265	-0.000047	-0.006545	-0.000020	-0.433650	-0.024718	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.165051	-1.729460	-0.000352	-1.666796	-0.744462	-0.218182	-0.000027	-0.045384	-0.135040	-0.045429	-0.561419	-6.001357	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.343737																																																							0.000000	
 11 	 11				0.000000	0.000000			0.000000														0.000000		9.237668					0.000010					-0.004364	-0.000030	-1.074920	-0.000047	-0.006587	-0.000020	-0.436939	-0.024833	-0.000120	-0.000010	-0.000010	-0.000008	-0.000006	-0.000332	-2.171961	-1.734354	-0.000353	-1.671560	-0.749394	-0.219516	-0.000027	-0.045368	-0.134973	-0.045413	-0.560996	-6.001883	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899109				12.344975																																																							0.000000	
 11 	 12				0.000000	0.000000			0.000000														0.000000		9.346061					0.000010					-0.004360	-0.000030	-1.073236	-0.000047	-0.006575	-0.000020	-0.435962	-0.024799	-0.000120	-0.000010	-0.000010	-0.000008	-0.000006	-0.000332	-2.169880	-1.732885	-0.000353	-1.670130	-0.748194	-0.219135	-0.000027	-0.045353	-0.134931	-0.045398	-0.560847	-6.002105	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899108				12.344551																																																							0.000000	
 11 	 13				0.000000	0.000000			0.000000														0.000000		9.237672					0.000010					-0.004351	-0.000030	-1.069458	-0.000047	-0.006547	-0.000020	-0.433767	-0.024723	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.165234	-1.729601	-0.000352	-1.666932	-0.744651	-0.218232	-0.000027	-0.045343	-0.134914	-0.045389	-0.560841	-6.002147	-0.000223																																																																																									0.447150										-6.270000			-0.000012	-2.899108				12.343649																																																							0.000000	
 11 	 14				0.000000	0.000000			0.000000														0.000000		9.251220					0.000010					-0.004346	-0.000030	-1.067202	-0.000047	-0.006530	-0.000020	-0.432457	-0.024677	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.162455	-1.727637	-0.000351	-1.665021	-0.742535	-0.217684	-0.000027	-0.045331	-0.134895	-0.045376	-0.560865	-6.002165	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899108				12.343111																																																							0.000000	
 11 	 15				0.000000	0.000000			0.000000														0.000000		9.386705					0.000010					-0.004344	-0.000030	-1.066587	-0.000047	-0.006525	-0.000020	-0.432101	-0.024665	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.161690	-1.727097	-0.000351	-1.664496	-0.741960	-0.217535	-0.000027	-0.045321	-0.134872	-0.045367	-0.560793	-6.002277	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899109				12.342946																																																							0.000000	
 11 	 16				0.000000	0.000000			0.000000														0.000000		9.440902					0.000010					-0.004346	-0.000030	-1.067038	-0.000047	-0.006528	-0.000020	-0.432364	-0.024674	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.162234	-1.727483	-0.000351	-1.664872	-0.742384	-0.217645	-0.000027	-0.045327	-0.134884	-0.045372	-0.560801	-6.002249	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899109				12.343057																																																							0.000000	
 11 	 17				0.000000	0.000000			0.000000														0.000000		9.440903					0.000010					-0.004348	-0.000030	-1.068101	-0.000047	-0.006536	-0.000020	-0.432983	-0.024695	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.163529	-1.728401	-0.000351	-1.665765	-0.743382	-0.217904	-0.000027	-0.045347	-0.134937	-0.045392	-0.561008	-6.001949	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.343358																																																							0.000000	
 11 	 18				0.000000	0.000000			0.000000														0.000000		9.102190					0.000010					-0.004348	-0.000030	-1.068033	-0.000047	-0.006536	-0.000020	-0.432944	-0.024694	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.163441	-1.728339	-0.000351	-1.665705	-0.743318	-0.217888	-0.000027	-0.045355	-0.134980	-0.045401	-0.561233	-6.001660	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899108				12.343389																																																							0.000000	
 11 	 19				0.000000	0.000000			0.000000														0.000000		8.831222					0.000010					-0.004343	-0.000030	-1.066120	-0.000047	-0.006522	-0.000020	-0.431833	-0.024655	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.161095	-1.726679	-0.000351	-1.664089	-0.741525	-0.217423	-0.000027	-0.045344	-0.134931	-0.045390	-0.560923	-6.002042	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899107				12.342872																																																							0.000000	
 11 	 20				0.000000	0.000000			0.000000														0.000000		8.661790					0.000010					-0.004351	-0.000030	-1.069115	-0.000047	-0.006544	-0.000020	-0.433573	-0.024716	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.164763	-1.729274	-0.000352	-1.666615	-0.744333	-0.218151	-0.000027	-0.045346	-0.134954	-0.045392	-0.561147	-6.001791	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899107				12.343623																																																							0.000000	
 11 	 21				0.000000	0.000000			0.000000														0.000000		8.492267					0.000010					-0.004352	-0.000030	-1.069659	-0.000047	-0.006548	-0.000020	-0.433889	-0.024727	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.165433	-1.729747	-0.000352	-1.667076	-0.744843	-0.218283	-0.000027	-0.045346	-0.134969	-0.045392	-0.561282	-6.001640	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899107				12.343777																																																							0.000000	
 11 	 22				0.000000	0.000000			0.000000														0.000000		8.370603					0.000010					-0.004351	-0.000030	-1.069220	-0.000047	-0.006545	-0.000020	-0.433633	-0.024718	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.164898	-1.729367	-0.000352	-1.666706	-0.744430	-0.218176	-0.000027	-0.045344	-0.134981	-0.045389	-0.561400	-6.001517	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899107				12.343693																																																							0.000000	
 11 	 23				0.000000	0.000000			0.000000														0.000000		8.289282					0.000010					-0.004349	-0.000030	-1.068640	-0.000047	-0.006540	-0.000020	-0.433295	-0.024706	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.164193	-1.728867	-0.000352	-1.666220	-0.743885	-0.218034	-0.000027	-0.045351	-0.135012	-0.045396	-0.561560	-6.001313	-0.000223																																																																																									0.447151										-6.270000			-0.000012	-2.899107				12.343590																																																							0.000000	
 11 	 24				0.000000	0.000000			0.000000														0.000000		8.207958					0.000009					-0.004348	-0.000030	-1.067928	-0.000047	-0.006535	-0.000020	-0.432880	-0.024692	-0.000119	-0.000010	-0.000010	-0.000008	-0.000006	-0.000331	-2.163329	-1.728254	-0.000351	-1.665623	-0.743215	-0.217861	-0.000027	-0.045448	-0.135322	-0.045493	-0.563342	-5.999031	-0.000223																																																																																									0.447152										-6.270000			-0.000012	-2.899107				12.343805																																																							0.000000	
 12 	 1				0.000000	0.000000			0.000000														0.000000		8.187828					0.000016					-0.003366	-0.000023	-0.831766	-0.000036	-0.005083	-0.000016	-0.337393	-0.019156	-0.000092	-0.000008	-0.000008	-0.000006	-0.000005	-0.000256	-1.684714	-1.342985	-0.000272	-1.294390	-0.579064	-0.169416	-0.000021	-0.036617	-0.097533	-0.036657	-0.469016	-6.149188	-0.000169																																																																																									0.447170										-6.270000			-0.000011	-2.899085				10.215060																																																							0.000000	
