Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 11 	 18																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277504			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236586	0.429827	0.000003	0.000005	0.356329						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471516	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 19																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277181			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236908	0.429824	0.000003	0.000005	0.356330						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471513	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 20																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277277			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236812	0.429823	0.000003	0.000005	0.356330						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471513	0.000001		0.000001	0.000002	0.041421				0.000047																																																																0.000000	
 11 	 21																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277296			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236794	0.429821	0.000003	0.000005	0.356331						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471512	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 22																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277324			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236767	0.429819	0.000003	0.000005	0.356332						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471512	0.000001		0.000001	0.000002	0.041421				0.000046																																																																0.000000	
 11 	 23																													-0.000010	0.000000																																0.000002									0.000004	0.000004	0.000006	0.000007	0.000005	0.000002		3.277278			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236693	0.429997	0.000003	0.000005	0.356273						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471510	0.000001		0.000001	0.000002	0.041420				0.000046																																																																0.000000	
 11 	 24																													-0.000009	0.000000																																0.000003									0.000005	0.000004	0.000006	0.000007	0.000005	0.000002		3.276846			0.000003	0.000002	0.000003	0.000032	0.000019	0.000002	0.000003	0.000001																																							0.000000	0.129687	0.236860	0.430399	0.000003	0.000005	0.356142						0.000006		0.000002	0.000002		0.000000		0.000005	0.000002		-4.471517	0.000001		0.000001	0.000002	0.041421				0.000045																																																																0.000000	
 12 	 1																													-0.000016	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519229			0.000002	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129682	0.000014	0.422555	0.000002	0.000004	0.358712						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000012																																																																0.000000	
 12 	 2																													-0.000016	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519229			0.000002	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129682	0.000013	0.422554	0.000002	0.000004	0.358712						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000011																																																																0.000000	
 12 	 3																													-0.000016	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519227			0.000002	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129683	0.000013	0.422557	0.000002	0.000004	0.358711						0.000004		0.000002	0.000001		0.000000		0.000003	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000011																																																																0.000000	
 12 	 4																													-0.000016	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519225			0.000003	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129682	0.000013	0.422559	0.000002	0.000004	0.358711						0.000004		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 12 	 5																													-0.000016	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519227			0.000002	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129682	0.000013	0.422559	0.000002	0.000004	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471697	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 12 	 6																													-0.000016	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519228			0.000002	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129682	0.000012	0.422559	0.000002	0.000004	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471698	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 12 	 7																													-0.000015	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000007	0.000004	0.000001		3.519228			0.000002	0.000002	0.000003	0.000011	0.000018	0.000002	0.000002	0.000001																																							0.000000	0.129682	0.000011	0.422559	0.000002	0.000004	0.358710						0.000003		0.000002	0.000001		0.000000		0.000004	0.000002		-4.471698	0.000001		0.000001	0.000002	0.041422				0.000013																																																																0.000000	
 12 	 8																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		2.879985			0.000003	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.236999	0.430114	0.000002	0.000004	0.356235						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-4.071030	0.000001		0.000001	0.000002	0.037852				0.000029																																																																0.000000	
 12 	 9																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		2.478912			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.237989	0.430117	0.000002	0.000004	0.356234						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-3.667353	0.000001		0.000001	0.000002	0.034255				0.000029																																																																0.000000	
 12 	 10																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.189516			0.000002	0.000002	0.000003	0.000049	0.000023	0.000002	0.000003	0.000001																																							0.000000	0.129689	0.238312	0.430119	0.000002	0.000005	0.356234						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.357702	0.000001		0.000001	0.000002	0.013674				0.000029																																																																0.000000	
 12 	 11																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.177006			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.238423	0.430120	0.000002	0.000004	0.356233						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.345188	0.000001		0.000001	0.000002	0.013562				0.000027																																																																0.000000	
 12 	 12																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.182819			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.238954	0.430120	0.000002	0.000004	0.356233						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.351588	0.000001		0.000001	0.000002	0.013619				0.000027																																																																0.000000	
 12 	 13																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.617402			0.000002	0.000002	0.000003	0.000049	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.241133	0.430129	0.000002	0.000005	0.356230						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.792285	0.000001		0.000001	0.000002	0.017546				0.000028																																																																0.000000	
 12 	 14																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.779024			0.000002	0.000002	0.000003	0.000049	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.241273	0.430127	0.000002	0.000005	0.356231						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.955500	0.000001		0.000001	0.000002	0.019001				0.000028																																																																0.000000	
 12 	 15																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.194046			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.239223	0.430113	0.000002	0.000005	0.356236						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.363183	0.000001		0.000001	0.000002	0.013723				0.000027																																																																0.000000	
 12 	 16																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.175949			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.238747	0.430107	0.000002	0.000005	0.356237						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.344439	0.000001		0.000001	0.000002	0.013556				0.000027																																																																0.000000	
 12 	 17																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.178015			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.238684	0.430103	0.000002	0.000005	0.356239						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.346458	0.000001		0.000001	0.000002	0.013574				0.000027																																																																0.000000	
 12 	 18																													-0.000008	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.193736			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.238770	0.430101	0.000002	0.000005	0.356240						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.362406	0.000001		0.000001	0.000002	0.013716				0.000028																																																																0.000000	
 12 	 19																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		0.205213			0.000003	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.239064	0.430099	0.000002	0.000005	0.356240						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.374283	0.000001		0.000001	0.000002	0.013821				0.000028																																																																0.000000	
 12 	 20																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		0.214045			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.239074	0.430098	0.000002	0.000005	0.356241						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.383204	0.000001		0.000001	0.000002	0.013901				0.000029																																																																0.000000	
 12 	 21																													-0.000007	0.000000																																0.000002									0.000003	0.000003	0.000005	0.000005	0.000004	0.000001		0.218061			0.000002	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129690	0.239127	0.430097	0.000002	0.000005	0.356241						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.387309	0.000001		0.000001	0.000002	0.013938				0.000029																																																																0.000000	
 12 	 22																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		0.234384			0.000003	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129690	0.239106	0.430096	0.000002	0.000005	0.356241						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.403757	0.000001		0.000001	0.000002	0.014084				0.000029																																																																0.000000	
 12 	 23																													-0.000007	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		0.257067			0.000003	0.000002	0.000003	0.000048	0.000022	0.000002	0.000002	0.000001																																							0.000000	0.129690	0.239145	0.430260	0.000002	0.000005	0.356187						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.426794	0.000001		0.000001	0.000002	0.014289				0.000029																																																																0.000000	
 12 	 24																													-0.000008	0.000000																																0.000002									0.000004	0.000003	0.000005	0.000005	0.000004	0.000001		0.405733			0.000003	0.000002	0.000003	0.000048	0.000023	0.000002	0.000002	0.000001																																							0.000000	0.129689	0.239360	0.430598	0.000002	0.000005	0.356077						0.000005		0.000002	0.000002		0.000000		0.000005	0.000002		-1.577241	0.000001		0.000001	0.000002	0.015630				0.000027																																																																0.000000	
